-4.518437025340437313e-18 4.900944487867843607e-18 3.333376203971525785e-15 2.917560948039213713e+02
5.202454135695237592e-18 7.414436937774268198e-18 5.041731288283788676e-15 3.056482808889826401e+02
1.271808256454753151e-17 5.698290180472627549e-19 7.747858712182158746e-15 3.202019538723785672e+02
5.175831262451165199e-17 1.511334947144309736e-17 1.210937740624772161e-14 3.354486109507335527e+02
7.083803555346305306e-17 -1.707024029803220513e-16 1.924004811524866815e-14 3.514212490833998572e+02
-1.796150489962394576e-16 -3.839653046062836268e-16 3.110629616518620245e-14 3.681544364047903741e+02
-9.859146464178179621e-16 -3.144654092570634194e-16 5.111855243657047089e-14 3.856843870370593663e+02
-2.245847553702635061e-15 1.086748180566332997e-15 8.655335355997574404e-14 4.040490394650494750e+02
-2.321487508746237564e-15 5.397015524740085617e-15 1.505792864120397620e-13 4.232881386431184865e+02
3.738816732001690446e-15 1.329537024536622126e-14 2.722341786997813028e-13 4.434433220115467407e+02
2.683909670042189624e-14 2.003592319477933213e-14 5.239024861584230490e-13 4.645582096086764068e+02
8.495326773525853145e-14 -1.424100126660596761e-15 1.072063446690379839e-12 4.866784984738125672e+02
1.674513582632433170e-13 -1.413785901500461539e-13 2.239510490108219919e-12 5.098520615451865297e+02
1.030970482898337810e-13 -5.532231858636370837e-13 4.767359798430155267e-12 5.341290512670233284e+02
-6.297479391815063589e-13 -1.272347184744329899e-12 1.042123903695181794e-11 5.595620081299322237e+02
-3.025652211436595711e-12 -1.791992877626324057e-12 2.333397617839812633e-11 5.862059743795350641e+02
-8.518016647025938926e-12 -3.133392507082800405e-13 5.284495661191043822e-11 6.141186131394158565e+02
-1.886088983831388143e-11 7.565453783058963423e-12 1.205851499086454484e-10 6.433603332061942410e+02
-3.566632266234258785e-11 3.192924729772962988e-11 2.762456329732762326e-10 6.739944197868162519e+02
-5.902807148269307148e-11 9.662626119540706044e-11 6.420192750164681303e-10 7.060871714609991159e+02
-7.934614033286188319e-11 2.579729961829088520e-10 1.513640590984625032e-09 7.397080436652398703e+02
-5.413259171728360108e-11 6.532569869409187027e-10 3.652449619247010147e-09 7.749297990089299901e+02
1.721450468677429046e-10 1.615155151241331063e-09 9.021607079373373104e-09 8.118286647478850000e+02
1.097886924913610779e-09 3.932229461660409828e-09 2.265068720335865274e-08 8.504844977560833286e+02
4.277787586896947517e-09 9.631233482654979108e-09 5.849932792145018648e-08 8.909809573526786153e+02
1.442592991281490912e-08 2.370416667806707468e-08 1.542752999994191204e-07 9.334056863582837877e+02
4.567066695705720523e-08 5.882267946294427935e-08 4.149336912351801462e-07 9.778505007723865674e+02
1.405119595699176132e-07 1.478552127378087874e-07 1.139328777555202286e-06 1.024411588482414800e+03
4.272933294196431664e-07 3.771593395773076482e-07 3.191949401032511920e-06 1.073189717434461727e+03
1.293550731215460291e-06 9.753858147167393847e-07 9.097312449025548071e-06 1.124290453716230331e+03
3.916608762629323595e-06 2.557248342925188757e-06 2.633287048398141354e-05 1.177824390024162767e+03
1.188445122996552386e-05 6.791171293505040253e-06 7.724275436955520225e-05 1.233907385009191557e+03
3.616110322479789904e-05 1.825054971320440284e-05 2.290786299502088228e-04 1.292660814019129930e+03
1.103743130681588916e-04 4.936009085277211851e-05 6.851072738531919799e-04 1.354211831780352213e+03
3.376852926302836692e-04 1.330248479878672681e-04 2.059359635219693441e-03 1.418693647587245096e+03
1.033873109175596772e-03 3.528057038741036770e-04 6.198487570362625106e-03 1.486245813595025993e+03
3.146323311582899154e-03 9.256373532646610010e-04 1.860157985987142062e-02 1.557014526839843256e+03
9.462676045246476431e-03 2.416570165102301451e-03 5.539121481392495633e-02 1.631152945639764994e+03
2.802161132900190046e-02 6.222460981183076598e-03 1.627962143748650503e-01 1.708821521061480325e+03
8.125838087418801869e-02 1.570881349862158702e-02 4.693845663194134432e-01 1.790188344170005166e+03
2.292758574398096050e-01 3.862102506040492739e-02 1.318630698549407176e+00 1.875429509812942115e+03
6.248124493562376980e-01 9.176610197569258498e-02 3.581543338525850384e+00 1.964729497726638101e+03
1.630631148247973394e+00 2.089045924284283762e-01 9.323418614358763179e+00 2.058281571788952533e+03
4.036141818640884615e+00 4.511733526921578585e-01 2.303276383950938921e+01 2.156288198282776648e+03
9.370995713376933267e+00 9.141517639797964723e-01 5.339795718195712482e+01 2.258961484075481621e+03
2.015387429328691837e+01 1.715827065904010018e+00 1.147119136116492228e+02 2.366523635662594643e+03
3.958103371397557879e+01 2.940874938749753476e+00 2.250940529230305458e+02 2.479207440069201766e+03
6.984574328575251911e+01 4.528661159618921239e+00 3.969466735001573170e+02 2.597256768649835522e+03
1.087318904302182716e+02 6.151439433517664312e+00 6.176351766254117592e+02 2.720927104877150668e+03
1.462716553853009032e+02 7.219617890940869032e+00 8.305574890107903911e+02 2.850486097261677514e+03
1.661439094964572405e+02 7.153627058192479460e+00 9.431218068164041597e+02 2.986214138599266789e+03
1.552931628086342073e+02 5.832627248433509770e+00 8.813321929645495629e+02 3.128404972799812185e+03
1.161270713404514083e+02 3.804979825954323047e+00 6.589427752975831254e+02 3.277366330610604109e+03
6.741378001022917488e+01 1.927536698563391715e+00 3.824788213643003019e+02 3.433420595610133660e+03
2.945181934358564035e+01 7.353109106588907595e-01 1.670816407676224742e+02 3.596905501913647186e+03
9.395875485265275273e+00 2.050603634863422953e-01 5.329935803444367792e+01 3.768174865100553689e+03
2.132231327585888625e+00 4.075144997214257686e-02 1.209469636939418535e+01 3.947599347945411409e+03
3.379827506638272694e-01 5.671941791653950515e-03 1.917065938036787154e+00 4.135567262609819409e+03
3.719909301823379200e-02 5.501550124855096764e-04 2.109896870878378294e-01 4.332485411031280819e+03
2.866447833577585261e-03 3.752658630590646646e-05 1.625783281464171504e-02 4.538779965327777063e+03
1.577680671710098817e-04 1.837017412976844350e-06 8.948081775183656505e-04 4.754897390123504010e+03
6.365403057145497861e-06 6.621933830181545552e-08 3.610196221492290470e-05 4.981305408791849004e+03
1.933404010118278174e-07 1.804265953517311930e-09 1.096536064820721735e-06 5.218494015706703067e+03
4.530149943918274177e-09 3.805707046140108469e-11 2.569267297459219341e-08 5.466976536692935042e+03
8.362318171136801030e-11 6.336622949039809311e-13 4.742644116278041507e-10 5.727290739971005678e+03
8.362318171136801654e-21 6.336622949039809479e-23 4.742644116278041641e-20 6.000000000000002728e+03
