5.350573481987023848e-05 8.402575149037735513e-06 3.071690556653443901e-04 1.354211831780352213e+03
1.697769934594609725e-04 2.318304348129175655e-05 9.717973415048478851e-04 1.418693647587245096e+03
5.403521061396492813e-04 6.418968877196478805e-05 3.086055961592453975e-03 1.486245813595025993e+03
1.717668300854148771e-03 1.775783472754653963e-04 9.793345952145031397e-03 1.557014526839843256e+03
5.426469145603369376e-03 4.883777964434314047e-04 3.089951859504540266e-02 1.631152945639764994e+03
1.694109612802571080e-02 1.327584911883004579e-03 9.637249419127272287e-02 1.708821521061480325e+03
5.192658383848040154e-02 3.543743220223766980e-03 2.951756994783878429e-01 1.790188344170005166e+03
1.551135982804181246e-01 9.219835757334891857e-03 8.812463746883636428e-01 1.875429509812942115e+03
4.477916200557704451e-01 2.318366939533272886e-02 2.542955323211142815e+00 1.964729497726638101e+03
1.237480199080636112e+00 5.580778908772802277e-02 7.025234693760495475e+00 2.058281571788952533e+03
3.238663275846094702e+00 1.272264317317028104e-01 1.838154294114904275e+01 2.156288198282776648e+03
7.930148294459970160e+00 2.713571317555944495e-01 4.500043353636610988e+01 2.258961484075481621e+03
1.791958774775407193e+01 5.340967897063967351e-01 1.016721681972269948e+02 2.366523635662594643e+03
3.679495795067829533e+01 9.551858657636758121e-01 2.087448823706670282e+02 2.479207440069201766e+03
6.746756280925397675e+01 1.525358560875020197e+00 3.827253424065907552e+02 2.597256768649835522e+03
1.083270398599558177e+02 2.132837967005576374e+00 6.144722344989504563e+02 2.720927104877150668e+03
1.489914937005700892e+02 2.554430833792141975e+00 8.450969213292416953e+02 2.850486097261677514e+03
1.712700616516727337e+02 2.556817157689124098e+00 9.714290096395920955e+02 2.986214138599266789e+03
1.601007984941581128e+02 2.081060674998177706e+00 9.080534465864660660e+02 3.128404972799812185e+03
1.180664821961137392e+02 1.336295443116167103e+00 6.696311796821025837e+02 3.277366330610604109e+03
6.644289412342008916e+01 6.548776995454358429e-01 3.768346812688160981e+02 3.433420595610133660e+03
2.752848133743562542e+01 2.363438963933940928e-01 1.561275305117160599e+02 3.596905501913647186e+03
8.085912523849993150e+00 6.050040759156314479e-02 4.585877276412157499e+01 3.768174865100553689e+03
1.620954104346193692e+00 1.057909539685684963e-02 9.193083448293918991e+00 3.947599347945411409e+03
2.141069689561409528e-01 1.220682684095850991e-03 1.214280715342836103e+00 4.135567262609819409e+03
1.813921624737267063e-02 9.055943081766872841e-05 1.028738914565074936e-01 4.332485411031280819e+03
9.747836189245068141e-04 4.277171943380310036e-06 5.528325965825146154e-03 4.538779965327777063e+03
3.360158933854535745e-05 1.302205277876609834e-07 1.905655188748835865e-04 4.754897390123504010e+03
7.673373505832589563e-07 2.641225322690304259e-09 4.351812270495743216e-06 4.981305408791849004e+03
1.211429838188765558e-08 3.723463074589785915e-11 6.870392672054940885e-08 5.218494015706703067e+03
1.378732056576821219e-10 3.801640102266750440e-13 7.819208000395596762e-10 5.466976536692935042e+03
1.172744852857114028e-12 2.910886326885025855e-15 6.650987242389124658e-12 5.727290739971005678e+03
1.172744852857114074e-22 2.910886326885026126e-25 6.650987242389125120e-22 6.000000000000002728e+03
