4.938710109121273234e-04 2.599079969829425768e-04 3.154361184240821441e-03 1.418693647587245096e+03
1.470294909348233460e-03 6.879231609284442968e-04 9.194581642443582989e-03 1.486245813595025993e+03
4.348808887263868293e-03 1.799382106493319349e-03 2.669947775919297855e-02 1.557014526839843256e+03
1.274479593764456589e-02 4.593663562905987013e-03 7.688111302300619510e-02 1.631152945639764994e+03
3.676483162535216370e-02 1.142893023104190296e-02 2.183808019734178041e-01 1.708821521061480325e+03
1.035508343695603906e-01 2.794984960139057506e-02 6.083232016194680680e-01 1.790188344170005166e+03
2.833954299324403792e-01 6.658287351475805638e-02 1.651052329115674677e+00 1.875429509812942115e+03
7.486533057100022148e-01 1.532967629973263357e-01 4.334043515238054312e+00 1.964729497726638101e+03
1.894115503445622517e+00 3.383195969054942354e-01 1.091226701166838531e+01 2.058281571788952533e+03
4.548113046877322319e+00 7.090654044348304597e-01 2.610549019850444452e+01 2.156288198282776648e+03
1.025729625749011653e+01 1.396347955440782052e+00 5.870890344090120294e+01 2.258961484075481621e+03
2.147023588801896565e+01 2.552700430780969310e+00 1.226217103130152850e+02 2.366523635662594643e+03
4.114675663126514138e+01 4.273059332156575074e+00 2.346100578871825633e+02 2.479207440069201766e+03
7.108861260143308414e+01 6.448186254503418979e+00 4.048187503360306323e+02 2.597256768649835522e+03
1.087895499061798148e+02 8.618334276018991602e+00 6.189089970243977632e+02 2.720927104877150668e+03
1.445627705143588457e+02 1.000097459185608173e+01 8.218154218906346387e+02 2.850486097261677514e+03
1.631218943292696224e+02 9.853837626959267126e+00 9.267962593436523093e+02 2.986214138599266789e+03
1.524767908643867145e+02 8.042550552261710450e+00 8.659407412082307474e+02 3.128404972799812185e+03
1.149291918509169648e+02 5.293865697612407217e+00 6.524869136887302830e+02 3.277366330610604109e+03
6.789287406770060329e+01 2.732034677025609870e+00 3.853513099291457706e+02 3.433420595610133660e+03
3.054258525564169346e+01 1.074546726073409397e+00 1.733228394844499576e+02 3.596905501913647186e+03
1.018633735509740035e+01 3.137464045798240009e-01 5.779701693322756739e+01 3.768174865100553689e+03
2.464241812318369806e+00 6.658782947684753484e-02 1.398052056284683964e+01 3.947599347945411409e+03
4.267805400068399035e-01 1.014750464585988630e-02 2.421078708862181905e+00 4.135567262609819409e+03
5.283395590799006697e-02 1.109601635373762274e-03 2.997025867670941590e-01 4.332485411031280819e+03
4.722845012009788818e-03 8.799268969486767134e-05 2.678925774913203106e-02 4.538779965327777063e+03
3.105214289552342519e-04 5.155240265398792481e-06 1.761298819279718403e-03 4.754897390123504010e+03
1.535238319756853666e-05 2.280599094539211244e-07 8.707737572714963569e-05 4.981305408791849004e+03
5.835469634012716966e-07 7.785222720281555162e-09 3.309756635419639586e-06 5.218494015706703067e+03
1.740292173186995238e-08 2.091963173427151696e-10 9.870408439386858200e-08 5.466976536692935042e+03
4.143928975213020063e-10 4.494827526761252032e-12 2.350278975814831177e-09 5.727290739971005678e+03
4.143928975213020225e-20 4.494827526761252518e-22 2.350278975814831169e-19 6.000000000000002728e+03
