-6.522871944975127435e-17 1.068000387488621400e-16 1.351295842299131952e-13 3.354486109507335527e+02
1.928963850886910634e-16 -1.952662290977827697e-16 2.111960419508881625e-13 3.514212490833998572e+02
2.046208358555996545e-16 -3.019923664092067447e-16 3.355712652639408895e-13 3.681544364047903741e+02
3.021376884613880561e-15 -2.436434268267857535e-15 5.419823390532481041e-13 3.856843870370593663e+02
-4.142138858042371555e-15 -1.021951781936603475e-14 8.917403474702367184e-13 4.040490394650494750e+02
-2.267907381788395364e-14 -1.094861681247069164e-14 1.489712886838846786e-12 4.232881386431184865e+02
-5.852129220661494619e-14 1.667222105194822056e-14 2.537646207090914948e-12 4.434433220115467407e+02
-8.542904085150911232e-14 1.191659164467412347e-13 4.462885529423219100e-12 4.645582096086764068e+02
4.339003322853612714e-15 3.475075291866852937e-13 8.041680688675727496e-12 4.866784984738125672e+02
4.819188065220743123e-13 6.860547465467173429e-13 1.528494027818574139e-11 5.098520615451865297e+02
1.898917450532969970e-12 7.655830173611630256e-13 3.027929352742975534e-11 5.341290512670233284e+02
5.141342379464630353e-12 -8.813044022831409789e-13 6.417722103702099502e-11 5.595620081299322237e+02
1.049329519817472075e-11 -9.019182915925448228e-12 1.445326176173549500e-10 5.862059743795350641e+02
1.256231894527484781e-11 -3.669335223497591797e-11 3.499857436663452972e-10 6.141186131394158565e+02
-2.226090752749685649e-11 -1.096295003982620898e-10 8.827845151740695903e-10 6.433603332061942410e+02
-2.126667139759479180e-10 -2.436281169583603306e-10 2.267019302612865940e-09 6.739944197868162519e+02
-8.467903057187481354e-10 -3.305046138557195745e-10 5.806222652837398920e-09 7.060871714609991159e+02
-2.449746179104534062e-09 1.278589083107760226e-10 1.469543576954685790e-08 7.397080436652398703e+02
-5.783279015304072178e-09 2.548030106987520926e-09 3.634271240184351846e-08 7.749297990089299901e+02
-1.183037653653915339e-08 1.038306313431730626e-08 8.829530641602954522e-08 8.118286647478850000e+02
-2.181951239076566956e-08 3.247386862286361421e-08 2.162630194190345031e-07 8.504844977560833286e+02
-3.454623879397518746e-08 8.998885210523004480e-08 5.283974370684993562e-07 8.909809573526786153e+02
-4.101862617500596507e-08 2.390674367624068906e-07 1.324314996763099337e-06 9.334056863582837877e+02
3.324631267361693371e-09 6.137771475592853281e-07 3.347468875238091213e-06 9.778505007723865674e+02
2.510039371994920337e-07 1.540951889754994997e-06 8.521855916048924894e-06 1.024411588482414800e+03
1.198872090616644273e-06 3.872675466648777200e-06 2.217780877638362476e-05 1.073189717434461727e+03
4.376195494959915848e-06 9.677082327882415220e-06 5.828485832161652632e-05 1.124290453716230331e+03
1.433778251209670348e-05 2.412858178226136375e-05 1.545911683597513088e-04 1.177824390024162767e+03
4.439429565984677283e-05 6.015857124161760948e-05 4.133908362139078756e-04 1.233907385009191557e+03
1.332342909827616815e-04 1.504668845008454831e-04 1.115576516934620177e-03 1.292660814019129930e+03
3.907108343849105070e-04 3.761595690250687509e-04 3.022009231170337193e-03 1.354211831780352213e+03
1.125583956882373997e-03 9.387887308736265644e-04 8.196489710361666570e-03 1.418693647587245096e+03
3.191604600250877444e-03 2.333792100016398273e-03 2.218543768630869620e-02 1.486245813595025993e+03
8.906574675885100059e-03 5.762227695152777329e-03 5.970544675660285211e-02 1.557014526839843256e+03
2.442900371430013762e-02 1.407810542175190645e-02 1.591280427391745800e-01 1.631152945639764994e+03
6.566492036506565988e-02 3.390101714495645513e-02 4.181412629297763250e-01 1.708821521061480325e+03
1.727558844716663711e-01 7.932963583262657437e-02 1.077665705088160175e+00 1.790188344170005166e+03
4.422112015449444766e-01 1.791488247800257783e-01 2.707782908334318339e+00 1.875429509812942115e+03
1.095001567097161344e+00 3.859555241148842075e-01 6.588789546499071115e+00 1.964729497726638101e+03
2.598751060875506447e+00 7.918667720652653452e-01 1.540846939277145289e+01 2.058281571788952533e+03
5.851238541733606802e+00 1.554144435769771126e+00 3.433599776848282659e+01 2.156288198282776648e+03
1.240311346741163767e+01 2.875923228661381170e+00 7.220932415986530373e+01 2.258961484075481621e+03
2.449587439148657708e+01 4.962982409002447248e+00 1.417471551411040309e+02 2.366523635662594643e+03
4.453363383676817477e+01 7.888578478484602030e+00 2.564955967967976562e+02 2.479207440069201766e+03
7.349792190545048243e+01 1.138666767003627633e+01 4.218001188903732555e+02 2.597256768649835522e+03
1.083776295964987639e+02 1.468742771565102068e+01 6.202576259414753395e+02 2.720927104877150668e+03
1.402254499334742377e+02 1.662434560766679326e+01 8.008256542422132043e+02 2.850486097261677514e+03
1.559936980563520592e+02 1.617894019327401267e+01 8.894281825219741222e+02 2.986214138599266789e+03
1.458869600586164950e+02 1.323805856224952748e+01 8.307645391506699752e+02 3.128404972799812185e+03
1.119516133151618931e+02 8.890314145496638787e+00 6.369078669471488183e+02 3.277366330610604109e+03
6.874603789927516573e+01 4.780380577241577278e+00 3.908199092258805081e+02 3.433420595610133660e+03
3.296616553991144372e+01 2.009399015311055692e+00 1.873076928564395871e+02 3.596905501913647186e+03
1.208361260846055529e+01 6.467114234111277504e-01 6.862780325936915915e+01 3.768174865100553689e+03
3.333155953338854616e+00 1.570176990432471664e-01 1.892428245711251833e+01 3.947599347945411409e+03
6.868295434419663392e-01 2.857011842302333016e-02 3.898584737383828713e+00 4.135567262609819409e+03
1.059095320027834408e-01 3.904842284511487235e-03 6.010529343655033330e-01 4.332485411031280819e+03
1.233717652636804468e-02 4.047854256555072686e-04 7.000549499910010964e-02 4.538779965327777063e+03
1.101223478332892525e-03 3.227895981192774972e-05 6.248052167733753569e-03 4.754897390123504010e+03
7.654709203134760090e-05 2.011753242670785249e-06 4.342714417411316463e-04 4.981305408791849004e+03
4.210767191857617133e-06 9.954480283819445499e-08 2.388719322301480132e-05 5.218494015706703067e+03
1.860702335455923404e-07 3.968465461400054976e-09 1.055499756326537617e-06 5.466976536692935042e+03
6.688401851943722189e-09 1.287466768220248881e-10 3.793894314088821250e-08 5.727290739971005678e+03
6.688401851943722764e-19 1.287466768220249001e-20 3.793894314088821402e-18 6.000000000000002728e+03
