-1.137611670351814869e-19 4.142659453066717000e-20 6.763266384946955719e-17 1.832313305300048398e+02
-1.826237174379725951e-19 -1.148815899676611916e-19 8.966960020975982425e-17 1.919560282678429814e+02
1.943105583541472119e-19 2.166101444406893607e-19 1.202999793417727657e-16 2.010961590563305492e+02
3.080201726499625922e-19 9.779184070663145489e-21 1.631736304236748912e-16 2.106715040529079772e+02
3.933397617490648063e-19 1.970449539449848015e-19 2.243399386091384567e-16 2.207027863097181637e+02
-5.188917156029364248e-19 6.483081178487778417e-19 3.120312080553438220e-16 2.312117156226317718e+02
9.711920981705256023e-19 -8.370264345895351997e-19 4.401508510459531473e-16 2.422210355157933463e+02
-1.288620982076582551e-18 -1.022859259950183805e-18 6.290841735063689834e-16 2.537545724633700672e+02
-2.083434816532388160e-18 6.168424536461455366e-19 9.115313932947661096e-16 2.658372874550327651e+02
-2.227615865400215045e-18 1.969165703989194713e-18 1.340233012670164532e-15 2.784953300167667862e+02
-2.948729111613801378e-18 2.819244316926119452e-18 2.000601672230084045e-15 2.917560948039213713e+02
-6.446375962087290201e-18 5.861186858779234947e-18 3.034176354381780947e-15 3.056482808889826401e+02
3.848485358903107096e-17 1.045836832970717940e-18 4.672009867707968571e-15 3.202019538723785672e+02
3.051778094661823967e-17 -8.264277171495422737e-17 7.326551930859403559e-15 3.354486109507335527e+02
-9.907840944412454340e-17 -1.744636974204319430e-16 1.165118807960614251e-14 3.514212490833998572e+02
-4.700169683819941659e-16 -1.050171371519268734e-16 1.904693163508722214e-14 3.681544364047903741e+02
-9.554230787371300203e-16 5.987816873588573333e-16 3.193240814615697228e-14 3.856843870370593663e+02
-7.028231531062213377e-16 2.536531465120040524e-15 5.585537546451899687e-14 4.040490394650494750e+02
2.768657727702895738e-15 5.717990017349475921e-15 1.041660747510431905e-13 4.232881386431184865e+02
1.462594784904746203e-14 5.737165230146957066e-15 2.006510493194044693e-13 4.434433220115467407e+02
3.550569168783002291e-14 -1.492216864296774078e-14 3.890353988894002651e-13 4.645582096086764068e+02
3.792727170155409186e-14 -8.383173872780505010e-14 7.716867275459584715e-13 4.866784984738125672e+02
-5.547270376195175076e-14 -2.072437405319383662e-13 1.574708939592279501e-12 5.098520615451865297e+02
-3.762571306885915127e-13 -3.179144686627968772e-13 3.294105128337242005e-12 5.341290512670233284e+02
-1.101763272701930917e-12 -1.967355738023125471e-13 7.021062137465449857e-12 5.595620081299322237e+02
-2.433232250098116434e-12 6.657645208215236611e-13 1.516014211831807346e-11 5.862059743795350641e+02
-4.549302440476047822e-12 3.381669727538431822e-12 3.310613723262301031e-11 6.141186131394158565e+02
-7.424269782481484023e-12 1.042034829313703791e-11 7.333659405949148933e-11 6.433603332061942410e+02
-1.010938258758373968e-11 2.748727654692573480e-11 1.658228942612316822e-10 6.739944197868162519e+02
-8.334241919150956349e-12 6.745653158755014989e-11 3.818597423350804552e-10 7.060871714609991159e+02
1.241015953077400646e-11 1.613897328945088476e-10 9.053916691876160026e-10 7.397080436652398703e+02
9.780195634152610425e-11 3.794914711561970084e-10 2.187274877878257596e-09 7.749297990089299901e+02
3.840393518613728917e-10 8.941157492437840390e-10 5.428721442019298473e-09 8.118286647478850000e+02
1.274128608744903383e-09 2.122410492006472393e-09 1.382010577611804136e-08 8.504844977560833286e+02
3.942594792860233566e-09 5.086731365370269670e-09 3.598046961425921011e-08 8.909809573526786153e+02
1.182923021938707555e-08 1.236188750674769672e-08 9.583312829769868572e-08 9.334056863582837877e+02
3.513516588248422047e-08 3.058576182858974447e-08 2.614571195617206372e-07 9.778505007723865674e+02
1.041663387560257584e-07 7.698979790313127232e-08 7.285844280619592411e-07 1.024411588482414800e+03
3.100368251926170517e-07 1.972998720684484268e-07 2.071459848824493426e-06 1.073189717434461727e+03
9.291594980535755441e-07 5.146829965645421281e-07 5.999389329071763428e-06 1.124290453716230331e+03
2.807938107868760717e-06 1.365744166298858447e-06 1.766906461547301625e-05 1.177824390024162767e+03
8.561012582388550924e-06 3.678289112095554103e-06 5.281673233438337231e-05 1.233907385009191557e+03
2.636040264569682544e-05 9.928190366201108567e-06 1.598393220787278090e-04 1.292660814019129930e+03
8.185987555727746736e-05 2.658928641655546680e-05 4.882869462939568158e-04 1.354211831780352213e+03
2.547516116052916404e-04 7.141558688814649957e-05 1.500571254937048708e-03 1.418693647587245096e+03
7.917808465632625910e-04 1.925434823959334637e-04 4.621510529991121850e-03 1.486245813595025993e+03
2.450294668195480280e-03 5.176648805496315104e-04 1.420355015569130241e-02 1.557014526839843256e+03
7.517466322930100621e-03 1.381353585688134154e-03 4.334852084678477574e-02 1.631152945639764994e+03
2.274763831841547512e-02 3.638684341959068369e-03 1.306504830128175365e-01 1.708821521061480325e+03
6.748738323866558531e-02 9.403324604254428842e-03 3.864417209873017844e-01 1.790188344170005166e+03
1.949622089526698299e-01 2.367345257085803553e-02 1.113815240865398293e+00 1.875429509812942115e+03
5.441436149339640149e-01 5.759960809779012675e-02 3.103247481303020194e+00 1.964729497726638101e+03
1.454230803620009116e+00 1.342236492662884084e-01 8.282432057868591713e+00 2.058281571788952533e+03
3.683867076929653095e+00 2.965140249703953623e-01 2.095985139312055523e+01 2.156288198282776648e+03
8.744347139257353518e+00 6.138155196746618580e-01 4.971373334285335943e+01 2.258961484075481621e+03
1.919725368997814030e+01 1.175210693426256725e+00 1.090769016908588043e+02 2.366523635662594643e+03
3.840822738319680951e+01 2.050419084147074411e+00 2.181340933189697466e+02 2.479207440069201766e+03
6.886942389328449110e+01 3.205872617845402672e+00 3.910008658142213562e+02 2.597256768649835522e+03
1.086056073367468855e+02 4.407818828051254023e+00 6.164400499271945364e+02 2.720927104877150668e+03
1.474613932781619212e+02 5.217354431596231912e+00 8.368183506250607024e+02 2.850486097261677514e+03
1.683342087215550862e+02 5.191621190930818308e+00 9.551246079345346516e+02 2.986214138599266789e+03
1.573427334814921892e+02 4.229778525774086972e+00 8.926573306060099640e+02 3.128404972799812185e+03
1.169702161483713212e+02 2.741017757645288988e+00 6.635531709978409936e+02 3.277366330610604109e+03
6.702315909783898462e+01 1.369381068939162560e+00 3.801865625481427742e+02 3.433420595610133660e+03
2.864055792130244527e+01 5.104512154815492586e-01 1.624544799938878157e+02 3.596905501913647186e+03
8.830812062791995487e+00 1.374139534356473014e-01 5.008809101608623848e+01 3.768174865100553689e+03
1.905707640011282233e+00 2.592905019443608391e-02 1.080880659256242460e+01 3.947599347945411409e+03
2.810811960937787402e-01 3.351725795200315595e-03 1.594204213111766633e+00 4.135567262609819409e+03
2.800217341416851025e-02 2.936246612757428018e-04 1.588169710616137986e-01 4.332485411031280819e+03
1.892344335594759461e-03 1.752515733228566372e-05 1.073248000539312776e-02 4.538779965327777063e+03
8.849300630646798340e-05 7.274187559518336554e-07 5.018858194596026966e-04 4.754897390123504010e+03
2.949086325923592135e-06 2.162264497360065694e-08 1.672555212615191344e-05 4.981305408791849004e+03
7.227914236932903025e-08 4.747876045170613041e-10 4.099243000368751441e-07 5.218494015706703067e+03
1.341295829423160166e-09 7.923761278284796497e-12 7.607000646779623019e-09 5.466976536692935042e+03
1.932343543806004701e-11 1.029154350069122894e-13 1.095902198322465479e-10 5.727290739971005678e+03
1.932343543806004763e-21 1.029154350069122959e-23 1.095902198322465492e-20 6.000000000000002728e+03
