7.188601501415092798e+01 7.861274015407376581e+00 4.101164410277618231e+02 2.597256768649835522e+03
1.087479624986974756e+02 1.039236410094136964e+01 6.195497675801349260e+02 2.720927104877150668e+03
1.433148982743088311e+02 1.196724440397338540e+01 8.156073046332214744e+02 2.850486097261677514e+03
1.609974285939420326e+02 1.174623684978777760e+01 9.154881065765853236e+02 2.986214138599266789e+03
1.505049192782395266e+02 9.594164645671952485e+00 8.552879939966887832e+02 3.128404972799812185e+03
1.140636797473625847e+02 6.354058532840990203e+00 6.478901718996703494e+02 3.277366330610604109e+03
6.818789971512073578e+01 3.320862441046469549e+00 3.871712513511032512e+02 3.433420595610133660e+03
3.128791099312174495e+01 1.333331743468852082e+00 1.776037175310045768e+02 3.596905501913647186e+03
1.074805292759332964e+01 4.013739413508632947e-01 6.099777988242505700e+01 3.768174865100553689e+03
2.710879660294009064e+00 8.891206401647708257e-02 1.538244675166052566e+01 3.947599347945411409e+03
4.966655553301613235e-01 1.435121010887287912e-02 2.817909617139046752e+00 4.135567262609819409e+03
6.610696661885356873e-02 1.689319533191981125e-03 3.750341568101621115e-01 4.332485411031280819e+03
6.458565323195727438e-03 1.465839847166744284e-04 3.663782983648896513e-02 4.538779965327777063e+03
4.711671029399171532e-04 9.537986275375292630e-06 2.672672742672664754e-03 4.754897390123504010e+03
2.618395890135731432e-05 4.746388549681323402e-07 1.485212144491418040e-04 4.981305408791849004e+03
1.130718530690991602e-06 1.841878228346099956e-08 6.413482796706696891e-06 5.218494015706703067e+03
3.864443892519858276e-08 5.674567472944819725e-10 2.191874086208598378e-07 5.466976536692935042e+03
1.061814564603893442e-09 1.407090457898865438e-11 6.022385638925415394e-09 5.727290739971005678e+03
1.061814564603893476e-19 1.407090457898865473e-21 6.022385638925415379e-19 6.000000000000002728e+03
