-9.916709498934455141e-18 -2.685863034590026178e-18 9.419825730974022977e-15 2.784953300167667862e+02
-8.145320022216198527e-18 6.675836537885576760e-18 1.394469346207673231e-14 2.917560948039213713e+02
-3.149941690064956636e-18 9.332615746427223105e-18 2.095486170582005204e-14 3.056482808889826401e+02
-1.415380676182186213e-17 -2.632832820302246337e-17 3.197212836493090784e-14 3.202019538723785672e+02
-8.465391165908139014e-17 -6.498103391664909382e-17 4.951729978844405888e-14 3.354486109507335527e+02
-7.657173351695827430e-17 3.511201475706431198e-17 7.803944336366437924e-14 3.514212490833998572e+02
6.843676967378124896e-16 -2.737127019867699261e-16 1.250000909728691045e-13 3.681544364047903741e+02
-1.020064667631116301e-16 -2.092426876998307472e-15 2.034240598365609519e-13 3.856843870370593663e+02
-3.496978301542287548e-15 -3.245474263443789520e-15 3.370820514647006716e-13 4.040490394650494750e+02
-1.166268886323156042e-14 1.863942907051731655e-16 5.679838113081362851e-13 4.232881386431184865e+02
-2.131845647179791769e-14 1.862596994560290511e-14 9.850475583506460986e-13 4.434433220115467407e+02
-1.260407389017899708e-14 6.594659682630335494e-14 1.743367706970369867e-12 4.645582096086764068e+02
6.816123268496147650e-14 1.461612746968226132e-13 3.250338518614686717e-12 4.866784984738125672e+02
3.325248533380010831e-13 1.968790708255651198e-13 6.237346619330857839e-12 5.098520615451865297e+02
9.678313253321353154e-13 -3.930045160569091945e-14 1.285619049008629151e-11 5.341290512670233284e+02
2.084669605767851665e-12 -1.442050235519551329e-12 2.823016676277403388e-11 5.595620081299322237e+02
2.733634959233204027e-12 -6.458807069922790390e-12 6.642664934494123794e-11 5.862059743795350641e+02
-3.424153524457720222e-12 -1.951516452427471811e-11 1.608777204879950925e-10 6.141186131394158565e+02
-3.734336433557556855e-11 -4.166547094288954366e-11 3.976931020686294623e-10 6.433603332061942410e+02
-1.451179581928963824e-10 -4.974183667387563104e-11 9.872171879568493313e-10 6.739944197868162519e+02
-4.025446190327499909e-10 4.515240101573223563e-11 2.440475299376380662e-09 7.060871714609991159e+02
-9.111249042850606469e-10 4.791962103544742216e-10 5.953456991705503183e-09 7.397080436652398703e+02
-1.786366025550607687e-09 1.820526449120416900e-09 1.439106578891205988e-08 7.749297990089299901e+02
-3.111781557356151370e-09 5.514867795918472611e-09 3.520995439219676289e-08 8.118286647478850000e+02
-4.437465113982208266e-09 1.502179255499945943e-08 8.636721975180486653e-08 8.504844977560833286e+02
-3.566532057430955857e-09 3.950144039825384711e-08 2.177933919828494516e-07 8.909809573526786153e+02
8.609386205574492790e-09 1.008664783004694250e-07 5.551833720619757350e-07 9.334056863582837877e+02
6.215492613886584967e-08 2.540217915497297621e-07 1.435093025632616545e-06 9.778505007723865674e+02
2.541986458994349000e-07 6.417688775688455277e-07 3.795674089009368036e-06 1.024411588482414800e+03
8.835114137904001047e-07 1.619324630724073288e-06 1.017258052497532529e-05 1.073189717434461727e+03
2.851131864470409991e-06 4.094154040395825115e-06 2.760422346845063161e-05 1.124290453716230331e+03
8.862889067578390233e-06 1.041881049909257155e-05 7.594906626889172852e-05 1.177824390024162767e+03
2.696664485062395087e-05 2.668321192690323022e-05 2.113925111701268412e-04 1.233907385009191557e+03
8.086443130149404833e-05 6.864601693912622852e-05 5.931090333864154612e-04 1.292660814019129930e+03
2.399303052221591129e-04 1.771910120674768377e-04 1.673225612883588254e-03 1.354211831780352213e+03
7.053183027550193225e-04 4.579525150347610644e-04 4.731750083170394028e-03 1.418693647587245096e+03
2.053592076922106623e-03 1.181815839963652574e-03 1.336819591824006670e-02 1.486245813595025993e+03
5.911071925747419208e-03 3.038227976163726356e-03 3.759324564268028135e-02 1.557014526839843256e+03
1.681653152019775901e-02 7.683834273001042409e-03 1.047858614150735390e-01 1.631152945639764994e+03
4.708140646236413929e-02 1.896938881851523845e-02 2.880320481863423709e-01 1.708821521061480325e+03
1.291258593344187522e-01 4.524133212182534364e-02 7.764303643882795036e-01 1.790188344170005166e+03
3.441867442165508217e-01 1.041421414664466111e-01 2.039566604923513271e+00 1.875429509812942115e+03
8.838710370235954850e-01 2.327751733903825337e-01 5.183885661530848843e+00 1.964729497726638101e+03
2.173498462563428379e+00 4.990241267184374885e-01 1.264766870272340782e+01 2.058281571788952533e+03
5.075102300142748213e+00 1.016902704136933622e+00 2.935502357296100939e+01 2.156288198282776648e+03
1.114270165722785855e+01 1.949886300816796592e+00 6.415437879055586734e+01 2.258961484075481621e+03
2.274526895997094300e+01 3.477698970200017836e+00 1.304946251419184762e+02 2.366523635662594643e+03
4.261044065909739942e+01 5.693885362246992266e+00 2.438042721149944327e+02 2.479207440069201766e+03
7.218136935412913147e+01 8.430487774964513292e+00 4.121436044437909345e+02 2.597256768649835522e+03
1.087128716136254809e+02 1.109789027296891817e+01 6.197451449161844721e+02 2.720927104877150668e+03
1.428141242357556280e+02 1.274191954540112803e+01 8.131556822347880598e+02 2.850486097261677514e+03
1.601626824916526175e+02 1.248826539582409012e+01 9.110839940065334304e+02 2.986214138599266789e+03
1.497319529586787326e+02 1.020321591697531716e+01 8.511409952289704961e+02 3.128404972799812185e+03
1.137184270369978947e+02 6.773488210940341148e+00 6.460722486912954992e+02 3.277366330610604109e+03
6.829435650890681586e+01 3.557356380503643223e+00 3.878417611868564450e+02 3.433420595610133660e+03
3.157561536064726582e+01 1.439620856306850660e+00 1.792603695698467163e+02 3.596905501913647186e+03
1.096983822829385247e+01 4.384386921760677347e-01 6.226278066269019718e+01 3.768174865100553689e+03
2.810712956711847177e+00 9.870313930925481150e-02 1.595019228823100477e+01 3.947599347945411409e+03
5.258636265215300698e-01 1.627609244636640112e-02 2.983753555625026088e+00 4.135567262609819409e+03
7.188227187753896963e-02 1.968458377021386953e-03 4.078181246970932761e-01 4.332485411031280819e+03
7.252960343855490224e-03 1.764714767690825315e-04 4.114582605946849603e-02 4.538779965327777063e+03
5.492567946806861928e-04 1.192356638454951315e-05 3.115729270153961075e-03 4.754897390123504010e+03
3.182381359399013556e-05 6.187855130863059603e-07 1.805162277565848907e-04 4.981305408791849004e+03
1.437983084581030595e-06 2.513080292859234181e-08 8.156465471003669732e-06 5.218494015706703067e+03
5.157548433401889866e-08 8.126509239572857599e-10 2.925358469356697210e-07 5.466976536692935042e+03
1.490633978192868646e-09 2.119698917247779995e-11 8.454672011011297559e-09 5.727290739971005678e+03
1.490633978192868718e-19 2.119698917247780110e-21 8.454672011011297771e-19 6.000000000000002728e+03
