-2.160769631789539325e-19 2.967741177381008774e-20 8.895254051105768955e-17 1.919560282678429814e+02
2.773429369191242098e-19 6.862479255127632717e-20 1.193460065379193268e-16 2.010961590563305492e+02
2.691810826548592091e-19 -1.449773508723991388e-19 1.618831754347834735e-16 2.106715040529079772e+02
4.425869426432548312e-19 -5.355080071919983637e-21 2.225746829753057355e-16 2.207027863097181637e+02
-2.258896430953383055e-19 8.046417533497860070e-19 3.095697483880626445e-16 2.312117156226317718e+02
6.354493424750521333e-19 -1.101080230074982911e-18 4.367118401413790248e-16 2.422210355157933463e+02
-1.509039830609177933e-18 -6.099601963493229136e-19 6.241589139796771166e-16 2.537545724633700672e+02
-1.846926233761179304e-18 1.109089088106231794e-18 9.044155237113738489e-16 2.658372874550327651e+02
-1.719064965508268434e-18 2.399958293916808637e-18 1.329809628608916837e-15 2.784953300167667862e+02
-2.306957638713413739e-18 3.308832840860027495e-18 1.985236266773923126e-15 2.917560948039213713e+02
-5.584725504511708044e-18 6.903220976178035523e-18 3.010870311126509837e-15 3.056482808889826401e+02
3.855604384796775009e-17 -1.109900355406386632e-18 4.636371862637922172e-15 3.202019538723785672e+02
2.887364893720472691e-17 -8.320807977033763119e-17 7.270753759086374606e-15 3.354486109507335527e+02
-1.028926644640185602e-16 -1.733659021390337104e-16 1.156375551531868876e-14 3.514212490833998572e+02
-4.736424586556894030e-16 -9.725103310617790347e-17 1.890437729286917490e-14 3.681544364047903741e+02
-9.487952184902448949e-16 6.174737161739738997e-16 3.173367380648559360e-14 3.856843870370593663e+02
-6.616182706433933831e-16 2.558575887594567664e-15 5.556663327093234409e-14 4.040490394650494750e+02
2.890677597707432065e-15 5.696559859469839365e-15 1.038003759403688479e-13 4.232881386431184865e+02
1.482241178194497272e-14 5.444526744143880751e-15 1.997441910772938023e-13 4.434433220115467407e+02
3.526284749662208610e-14 -1.580350586749142651e-14 3.870056928887234024e-13 4.645582096086764068e+02
3.604113873504169720e-14 -8.474768413745112949e-14 7.675464919149790672e-13 4.866784984738125672e+02
-5.967554806126086587e-14 -2.057739391212493798e-13 1.565931819822463709e-12 5.098520615451865297e+02
-3.807813528737571597e-13 -3.100573732663848787e-13 3.274682970491318824e-12 5.341290512670233284e+02
-1.099405640557184584e-12 -1.788102066847638786e-13 6.975112718605616903e-12 5.595620081299322237e+02
-2.409853840815890477e-12 6.931145220685873722e-13 1.505269644790647033e-11 5.862059743795350641e+02
-4.480613236886711896e-12 3.407313756394607868e-12 3.285375692784048470e-11 6.141186131394158565e+02
-7.272444026215490171e-12 1.041132319382872285e-11 7.276483430452585885e-11 6.433603332061942410e+02
-9.808264886978462670e-12 2.735121024857650969e-11 1.644834693489928669e-10 6.739944197868162519e+02
-7.792694750884638468e-12 6.698715299323263900e-11 3.788496526427211148e-10 7.060871714609991159e+02
1.332712814012905718e-11 1.600314410275944224e-10 8.982327187481010490e-10 7.397080436652398703e+02
9.913909857524988639e-11 3.759007242243932075e-10 2.169891875486505055e-09 7.749297990089299901e+02
3.855170858369583731e-10 8.852605905406995769e-10 5.387171719475535572e-09 8.118286647478850000e+02
1.273787074706458727e-09 2.100348037541172590e-09 1.371523303724916114e-08 8.504844977560833286e+02
3.932913600970874425e-09 5.032285831358931637e-09 3.571135714038979428e-08 8.909809573526786153e+02
1.178599165146155231e-08 1.222846291387607128e-08 9.513797420223680526e-08 9.334056863582837877e+02
3.498026948056684513e-08 3.025407388938746086e-08 2.596107622550637406e-07 9.778505007723865674e+02
1.036592523465387046e-07 7.615627663943998746e-08 7.235854076943752146e-07 1.024411588482414800e+03
3.084488707949384255e-07 1.951810964001051017e-07 2.057704457953961729e-06 1.073189717434461727e+03
9.242964876882990259e-07 5.092324733840480060e-07 5.960983074799864633e-06 1.124290453716230331e+03
2.793220304264299014e-06 1.351610322111090562e-06 1.756061049705030731e-05 1.177824390024162767e+03
8.517242242588789628e-06 3.640545648931704175e-06 5.250782746145783676e-05 1.233907385009191557e+03
2.623359358256853241e-05 9.821169262331235384e-06 1.589531048279125528e-04 1.292660814019129930e+03
8.148267641354276164e-05 2.629953687939323419e-05 4.857348226523963805e-04 1.354211831780352213e+03
2.536157718680083690e-04 7.066986805252731664e-05 1.493226494778847292e-03 1.418693647587245096e+03
7.884447737617175829e-04 1.905900946470364136e-04 4.600508221510517942e-03 1.486245813595025993e+03
2.440670777846473682e-03 5.125774350763600933e-04 1.414418501789074106e-02 1.557014526839843256e+03
7.490327115498260878e-03 1.368242384477746714e-03 4.318370516322791314e-02 1.631152945639764994e+03
2.267328942547633397e-02 3.605423183718274929e-03 1.302043393705722973e-01 1.708821521061480325e+03
6.729104109255697186e-02 9.320760436160960630e-03 3.852742854158197061e-01 1.790188344170005166e+03
1.944671184957134369e-01 2.347425836886002370e-02 1.110891863105449184e+00 1.875429509812942115e+03
5.429653943920293990e-01 5.713605456674502453e-02 3.096326163909083995e+00 1.964729497726638101e+03
1.451622536305884115e+00 1.331919107470549424e-01 8.267165431757392824e+00 2.058281571788952533e+03
3.678594609906868929e+00 2.943385519278436391e-01 2.092905797292692682e+01 2.156288198282776648e+03
8.734855390988723656e+00 6.095159163909200650e-01 4.965833105503654110e+01 2.258961484075481621e+03
1.918259048357177576e+01 1.167339937062602306e+00 1.089911766894739458e+02 2.366523635662594643e+03
3.839001891388187460e+01 2.037251347297174497e+00 2.180270040590337715e+02 2.479207440069201766e+03
6.885397528731961359e+01 3.186039828659534390e+00 3.909081318553668325e+02 2.597256768649835522e+03
1.086031239650729390e+02 4.381377918236056601e+00 6.164199151905966119e+02 2.720927104877150668e+03
1.474793207595597266e+02 5.186742884344108795e+00 8.369138399203731069e+02 2.850486097261677514e+03
1.683678029714663751e+02 5.161501203077568434e+00 9.553097913110725585e+02 2.986214138599266789e+03
1.573742233396167478e+02 4.205190991469767603e+00 8.928321188664730244e+02 3.128404972799812185e+03
1.169829813680559027e+02 2.724802797841792579e+00 6.636233985841890899e+02 3.277366330610604109e+03
6.701688543911363638e+01 1.360985982414720352e+00 3.801500204403768635e+02 3.433420595610133660e+03
2.862798785952962533e+01 5.071386920491756101e-01 1.623828689680383093e+02 3.596905501913647186e+03
8.822203644139964496e+00 1.364463553025064557e-01 5.003919092705112348e+01 3.768174865100553689e+03
1.902326633099570508e+00 2.572522495862432715e-02 1.078961801338779836e+01 3.947599347945411409e+03
2.802555850437803420e-01 3.321397086522044108e-03 1.589520222391597404e+00 4.135567262609819409e+03
2.787395293731297422e-02 2.904774685274762874e-04 1.580896492743287807e-01 4.332485411031280819e+03
1.879498050788572629e-03 1.729811558552422416e-05 1.065961628241144515e-02 4.538779965327777063e+03
8.764497912845988631e-05 7.159473284042987227e-07 4.970760445988814955e-04 4.754897390123504010e+03
2.911036347344707241e-06 2.120966174419141189e-08 1.650974854003569819e-05 4.981305408791849004e+03
7.107562049283975962e-08 4.639394095596735213e-10 4.030985296059705078e-07 5.218494015706703067e+03
1.313484112183124235e-09 7.710416293860023764e-12 7.449268126551668493e-09 5.466976536692935042e+03
1.883891269023207506e-11 9.969967435771323344e-14 1.068422960051500363e-10 5.727290739971005678e+03
1.883891269023207595e-21 9.969967435771323539e-24 1.068422960051500465e-20 6.000000000000002728e+03
