-2.166545275118236648e-18 -7.561691929352764722e-18 2.179674479012643546e-14 2.784953300167667862e+02
1.127178108425895322e-17 -1.830281353743450961e-17 3.213316112482771189e-14 2.917560948039213713e+02
-2.703954276633135167e-17 2.739642397483928827e-17 4.806692880656862515e-14 3.056482808889826401e+02
3.428418957170310469e-17 5.072681255130908602e-17 7.297135781580068726e-14 3.202019538723785672e+02
6.637847263368903144e-17 -1.189281862917266723e-16 1.124414806445459058e-13 3.354486109507335527e+02
-1.780666031625797534e-16 7.511381692571044894e-17 1.760050007876478929e-13 3.514212490833998572e+02
-2.077511516303831703e-16 4.780746419477109352e-16 2.800510273953824639e-13 3.681544364047903741e+02
2.660344665653768577e-15 -2.883141816761597611e-15 4.527697291880236618e-13 3.856843870370593663e+02
-4.145291629824975094e-15 -8.592731645830887470e-15 7.458839224733961983e-13 4.040490394650494750e+02
-2.016465093541490517e-14 -7.983647818599463319e-15 1.248014626118635050e-12 4.232881386431184865e+02
-4.924255630348349367e-14 1.785529843181169947e-14 2.131168451445240444e-12 4.434433220115467407e+02
-6.608559532620601618e-14 1.072276637939801066e-13 3.752918952331438371e-12 4.645582096086764068e+02
2.423106003688318190e-14 2.982637326279178749e-13 6.795975434915817972e-12 4.866784984738125672e+02
4.541242359379856953e-13 5.604806526588753684e-13 1.293066627955687836e-11 5.098520615451865297e+02
1.682075444621199539e-12 5.489829288954888758e-13 2.578067948936602623e-11 5.341290512670233284e+02
4.383597982194997574e-12 -1.067658657412385002e-12 5.476234052598809287e-11 5.595620081299322237e+02
8.559461102802589486e-12 -8.476463480044615086e-12 1.242640255977296379e-10 5.862059743795350641e+02
8.550944066292387875e-12 -3.284903017797211319e-11 3.023777366361353196e-10 6.141186131394158565e+02
-2.719123350666975423e-11 -9.407921336485722329e-11 7.619560225607402208e-10 6.433603332061942410e+02
-2.024086485832061178e-10 -1.961720940108472199e-10 1.949300357202924566e-09 6.739944197868162519e+02
-7.524192997824758566e-10 -2.262348034433861442e-10 4.965977330006716030e-09 7.060871714609991159e+02
-2.084343547129949787e-09 2.618877122728151623e-10 1.249923349919680591e-08 7.397080436652398703e+02
-4.761704931957041963e-09 2.479046413420993575e-09 3.075080483708110977e-08 7.749297990089299901e+02
-9.513191562828743689e-09 9.374359251224415540e-09 7.476957594642380058e-08 8.118286647478850000e+02
-1.704787776517079495e-08 2.849188457610606503e-08 1.833904353014265403e-07 8.504844977560833286e+02
-2.574636109693510593e-08 7.794084572411581716e-08 4.499542986064727341e-07 8.909809573526786153e+02
-2.611902233940835939e-08 2.057061273303343129e-07 1.132751208909391741e-06 9.334056863582837877e+02
2.412968310703971886e-08 5.255013155580463685e-07 2.871553270588168096e-06 9.778505007723865674e+02
2.661141669029276090e-07 1.321583631061900952e-06 7.366683367149584785e-06 1.024411588482414800e+03
1.156173378544401238e-06 3.324254828126523557e-06 1.927891463775530164e-05 1.073189717434461727e+03
4.089276421992998622e-06 8.324791665486379075e-06 5.096853340145906001e-05 1.124290453716230331e+03
1.321561431106129053e-05 2.081939472229521237e-05 1.360070227245014805e-04 1.177824390024162767e+03
4.073825593180461396e-05 5.218426983618625292e-05 3.665296493301956646e-04 1.233907385009191557e+03
1.221276818971041354e-04 1.311809653327932759e-04 9.961321664683094566e-04 1.292660814019129930e+03
3.587024403251320645e-04 3.298344556006202596e-04 2.718442571705841689e-03 1.354211831780352213e+03
1.036778673757901819e-03 8.283370467696354270e-04 7.429223715642572536e-03 1.418693647587245096e+03
2.953072669982720940e-03 2.073022318655905801e-03 2.026524261104948807e-02 1.486245813595025993e+03
8.284364650623935594e-03 5.155031372545272432e-03 5.496786404014310234e-02 1.557014526839843256e+03
2.285752747597271164e-02 1.269500866524260300e-02 1.476846396417236529e-01 1.631152945639764994e+03
6.189213119514741512e-02 3.072593489547566226e-02 3.912352858964991409e-01 1.708821521061480325e+03
1.640264759798895633e-01 7.224376592713591116e-02 1.016472757641905922e+00 1.790188344170005166e+03
4.230341763480794937e-01 1.636766546521525589e-01 2.574469840060565673e+00 1.875429509812942115e+03
1.055118377563841525e+00 3.536279485965124203e-01 6.313511393475117472e+00 1.964729497726638101e+03
2.518764939606036535e+00 7.320640369831984406e-01 1.487661626769320122e+01 2.058281571788952533e+03
5.707327637032592271e+00 1.446553322988553658e+00 3.339253506584697107e+01 2.156288198282776648e+03
1.217304292109432851e+01 2.693785709605591272e+00 7.070831036310327988e+01 2.258961484075481621e+03
2.418179191355608637e+01 4.675979396039714686e+00 1.396835072626371925e+02 2.366523635662594643e+03
4.419614376248230059e+01 7.471624874179473963e+00 2.542062052089793269e+02 2.479207440069201766e+03
7.327795682624496010e+01 1.083372572001795398e+01 4.200973153577144217e+02 2.597256768649835522e+03
1.084587660705530254e+02 1.402490077780716859e+01 6.202206940254626488e+02 2.720927104877150668e+03
1.407084871662660817e+02 1.591479418033388527e+01 8.030840992165298076e+02 2.850486097261677514e+03
1.567541665272001126e+02 1.550779121824804108e+01 8.933355405603414283e+02 2.986214138599266789e+03
1.465864075314034665e+02 1.268547182357190195e+01 8.344392175170361270e+02 3.128404972799812185e+03
1.122790916679697233e+02 8.501599173928836350e+00 6.385890628435206509e+02 3.277366330610604109e+03
6.867358223090351999e+01 4.552195233072787062e+00 3.903222203409260942e+02 3.433420595610133660e+03
3.271847512952547987e+01 1.900633004303231566e+00 1.858687648083890167e+02 3.596905501913647186e+03
1.187991299734481387e+01 6.057788763080426131e-01 6.746200437421660467e+01 3.768174865100553689e+03
3.234965298392192157e+00 1.451509367289035013e-01 1.836490406211386173e+01 3.947599347945411409e+03
6.555563424367925052e-01 2.596555362972231135e-02 3.720770398060977424e+00 4.135567262609819409e+03
9.902487544843951994e-02 3.475456809138518805e-03 5.619454371794601055e-01 4.332485411031280819e+03
1.125788819340488474e-02 3.515249861299701395e-04 6.387796901554383677e-02 4.538779965327777063e+03
9.774862939995634763e-04 2.726189300838852117e-05 5.545772567727118817e-03 4.754897390123504010e+03
6.590763888607935306e-05 1.647831990105010193e-06 3.738986895584961901e-04 4.981305408791849004e+03
3.508545129256534165e-06 7.889706736696241293e-08 1.990303338991070500e-05 5.218494015706703067e+03
1.497513938521580772e-07 3.037723960713302235e-09 8.494592694811202525e-07 5.466976536692935042e+03
5.191509283791228164e-09 9.504721099003555923e-11 2.944751884672373582e-08 5.727290739971005678e+03
5.191509283791228757e-19 9.504721099003556227e-21 2.944751884672373510e-18 6.000000000000002728e+03
