1.449880068020178074e-20 -5.048529900855110373e-20 1.593754254448430882e-17 1.593652669768011094e+02
-3.984314842754791090e-20 -3.942798427955777542e-20 2.049502107117685306e-17 1.669535641324274593e+02
-2.616588339715108603e-20 -6.958390907273179216e-20 2.666595981596098563e-17 1.749031837695106333e+02
1.152633743708070577e-19 -6.428972926294439882e-21 3.501615944266636969e-17 1.832313305300048398e+02
-1.552208391617003068e-19 -2.928396791490100144e-20 4.655220240354088398e-17 1.919560282678429814e+02
-2.269781097476795159e-20 1.929091898453619936e-19 6.255397045400262828e-17 2.010961590563305492e+02
1.387912340143173327e-19 2.042829687158466921e-19 8.503420760287195359e-17 2.106715040529079772e+02
1.903765184157717419e-19 2.706023999618930032e-19 1.170980610738560360e-16 2.207027863097181637e+02
2.036652306875618337e-20 4.627057927749769962e-19 1.633052249305244353e-16 2.312117156226317718e+02
-5.744825728577952482e-19 3.427411598008823455e-19 2.307613692198615559e-16 2.422210355157933463e+02
-5.968924217666461168e-19 -9.686496893551736875e-19 3.304521652102622758e-16 2.537545724633700672e+02
2.067496813461979466e-19 3.533023281319138617e-18 4.801769402666129013e-16 2.658372874550327651e+02
7.889622756022816708e-18 9.758188585909546457e-19 7.087281879562185864e-16 2.784953300167667862e+02
1.150444977328340082e-17 -1.435679044597426903e-17 1.062768554304944098e-15 2.917560948039213713e+02
-1.244644786990104097e-17 -4.179531777607397295e-17 1.633319652383545934e-15 3.056482808889826401e+02
-9.484533375197302000e-17 -3.682299089481667520e-17 2.628441483324719267e-15 3.202019538723785672e+02
-2.066143013350586642e-16 1.252971179063095501e-16 4.417308205927535862e-15 3.354486109507335527e+02
-3.454708532800193919e-17 5.590317690071008241e-16 7.370846662008222201e-15 3.514212490833998572e+02
9.594013286249382590e-16 7.607349392575825272e-16 1.242602884309346509e-14 3.681544364047903741e+02
2.467558547409451855e-15 -5.696607418208895021e-16 2.150238416672492857e-14 3.856843870370593663e+02
2.602296049276165712e-15 -4.359097117089658518e-15 3.816089480110740437e-14 4.040490394650494750e+02
-1.716433366515032368e-15 -9.906933436109082827e-15 6.937632886899667305e-14 4.232881386431184865e+02
-1.408461939758559791e-14 -1.400982284299377961e-14 1.289186096955654301e-13 4.434433220115467407e+02
-3.814529640248021800e-14 -9.835113707387718576e-15 2.445931823986009050e-13 4.645582096086764068e+02
-7.693966962258769510e-14 1.559569394724040213e-14 4.722142500651300669e-13 4.866784984738125672e+02
-1.316381031106058992e-13 8.701002066595147516e-14 9.278764038450196511e-13 5.098520615451865297e+02
-1.968125269152946173e-13 2.534347025759428643e-13 1.856818470619220867e-12 5.341290512670233284e+02
-2.466077805779937325e-13 6.168013248502072186e-13 3.800853740569300154e-12 5.595620081299322237e+02
-1.934097525300195874e-13 1.385174269594620557e-12 7.941227018932902008e-12 5.862059743795350641e+02
2.150704898927836163e-13 3.013067879142981545e-12 1.706748891873460062e-11 6.141186131394158565e+02
1.680811809543973974e-12 6.445572379449307708e-12 3.752548020772776067e-11 6.433603332061942410e+02
6.074946371426241699e-12 1.376972877450017837e-11 8.466676625521619708e-11 6.739944197868162519e+02
1.843306039555717137e-11 2.966774244240274670e-11 1.964295841672854199e-10 7.060871714609991159e+02
5.214939873773393176e-11 6.462394132815725646e-11 4.671908959424851155e-10 7.397080436652398703e+02
1.433075088436358231e-10 1.430188033198776977e-10 1.140023529838598210e-09 7.749297990089299901e+02
3.908166109381909863e-10 3.229588461542787047e-10 2.857955971902620834e-09 8.118286647478850000e+02
1.068234732135357156e-09 7.447059517658353490e-10 7.349861177590797976e-09 8.504844977560833286e+02
2.946109858363793394e-09 1.756119913792200981e-09 1.938381996747005263e-08 8.909809573526786153e+02
8.231323436165231301e-09 4.238757512964564262e-09 5.239365700616412249e-08 9.334056863582837877e+02
2.335839891537712832e-08 1.047616920686620952e-08 1.450447270143406931e-07 9.778505007723865674e+02
6.740624538175555586e-08 2.650265251294870770e-08 4.108776087365515704e-07 1.024411588482414800e+03
1.984749192344683079e-07 6.757620782637749848e-08 1.189649686441071484e-06 1.073189717434461727e+03
5.948329924921935220e-07 1.739375175837707137e-07 3.514959109786212614e-06 1.124290453716230331e+03
1.808126019324191422e-06 4.574851440525688925e-07 1.057794935737848416e-05 1.177824390024162767e+03
5.572654030122263623e-06 1.222236835639029844e-06 3.235625084693131390e-05 1.233907385009191557e+03
1.738154638991533258e-05 3.308846591373671663e-06 1.003479993152431109e-04 1.292660814019129930e+03
5.473249754521384761e-05 9.051993965481280657e-06 3.146246884010409799e-04 1.354211831780352213e+03
1.734686647942992811e-04 2.494286750249300339e-05 9.939183934923171738e-04 1.418693647587245096e+03
5.513732999525837886e-04 6.896639298258698644e-05 3.151383750595102354e-03 1.486245813595025993e+03
1.750151235966299155e-03 1.905094328386270296e-04 9.984285020777741368e-03 1.557014526839843256e+03
5.520420089290028337e-03 5.231192597673986217e-04 3.144822541596689613e-02 1.631152945639764994e+03
1.720584819654581710e-02 1.419699578125810423e-03 9.791107085412918687e-02 1.708821521061480325e+03
5.264726262670078177e-02 3.783246659834324423e-03 2.993478820670006368e-01 1.790188344170005166e+03
1.569892893031682168e-01 9.826114130091287077e-03 8.920737644520769782e-01 1.875429509812942115e+03
4.524021399643016750e-01 2.466579853022204602e-02 2.569512427519502040e+00 1.964729497726638101e+03
1.248023153825243758e+00 5.927504117663064120e-02 7.085872667296668759e+00 2.058281571788952533e+03
3.260669126199920331e+00 1.349089518381584030e-01 1.850799940494599838e+01 2.156288198282776648e+03
7.971026386305709366e+00 2.872943750063505775e-01 4.523529608133771518e+01 2.258961484075481621e+03
1.798472295383795228e+01 5.646496304503089148e-01 1.020466963947091159e+02 2.366523635662594643e+03
3.687852325941986464e+01 1.008523963611126062e+00 2.092266971272354965e+02 2.479207440069201766e+03
6.754179174610816005e+01 1.608760415881610228e+00 3.831571796019476324e+02 2.597256768649835522e+03
1.083442981330430257e+02 2.247482870006444866e+00 6.145832322165221058e+02 2.720927104877150668e+03
1.489149841200796516e+02 2.690088497955821278e+00 8.446766221954028424e+02 2.850486097261677514e+03
1.711198072851202028e+02 2.691776921894688090e+00 9.705887054909445624e+02 2.986214138599266789e+03
1.599593440120756327e+02 2.191018390642286651e+00 9.072596122144191213e+02 3.128404972799812185e+03
1.180113320542360356e+02 1.407569971980690449e+00 6.693231265808487933e+02 3.277366330610604109e+03
6.647415730164563286e+01 6.904984087710299701e-01 3.770140193576103229e+02 3.433420595610133660e+03
2.758603749243288306e+01 2.496219790574220332e-01 1.564545991249833037e+02 3.596905501913647186e+03
8.123653146321496266e+00 6.407003932963953319e-02 4.607295979860143831e+01 3.768174865100553689e+03
1.634999852678276300e+00 1.124939152302269728e-02 9.272764560617620333e+00 3.947599347945411409e+03
2.172857198242131027e-01 1.306231306234087496e-03 1.232310843402285583e+00 4.135567262609819409e+03
1.858118913716723039e-02 9.784097444320708544e-05 1.053806235196233648e-01 4.332485411031280819e+03
1.012500631954489985e-03 4.687296094060854675e-06 5.742238116259756366e-03 4.538779965327777063e+03
3.558931704382523541e-05 1.455721764076297930e-07 2.018387413798132816e-04 4.754897390123504010e+03
8.335429307207509483e-07 3.029229978950910617e-09 4.727288240515455278e-06 4.981305408791849004e+03
1.356458882045949419e-08 4.403072530231699494e-11 7.692901382644603086e-08 5.218494015706703067e+03
1.597676768649950294e-10 4.653356366024146450e-13 9.060913945112925237e-10 5.466976536692935042e+03
1.410726726811162959e-12 3.699187462315094285e-15 8.000656604324452599e-12 5.727290739971005678e+03
1.410726726811163103e-22 3.699187462315094337e-25 8.000656604324453299e-22 6.000000000000002728e+03
