8.491608581349394901e-14 1.916513494036927415e-16 1.079839275914915836e-12 4.866784984738125672e+02
1.705253777697102649e-13 -1.377198816557123752e-13 2.258228267722623273e-12 5.098520615451865297e+02
1.156573967441217616e-13 -5.520029444755696265e-13 4.810483174923354256e-12 5.341290512670233284e+02
-6.058051081043471054e-13 -1.291099774776339625e-12 1.051949702825204852e-11 5.595620081299322237e+02
-3.012466424367494752e-12 -1.860812183444305664e-12 2.356964650876101100e-11 5.862059743795350641e+02
-8.589432552425951042e-12 -4.531492003303909368e-13 5.342927048925752057e-11 6.141186131394158565e+02
-1.916545270435924388e-11 7.390628362684648934e-12 1.220247339935084819e-10 6.433603332061942410e+02
-3.645753240756007519e-11 3.190144337543433258e-11 2.797324510436894821e-10 6.739944197868162519e+02
-6.071043738887276970e-11 9.723424766497429337e-11 6.501753463852440796e-10 7.060871714609991159e+02
-8.260596804646935095e-11 2.606158717390130613e-10 1.533450156262188363e-09 7.397080436652398703e+02
-5.983516498610303384e-11 6.610733445369325931e-10 3.698616848926199233e-09 7.749297990089299901e+02
1.631255880809318898e-10 1.636941884691532724e-09 9.136205032447253772e-09 8.118286647478850000e+02
1.087284863131904665e-09 3.988613145834691611e-09 2.293380622818102424e-08 8.504844977560833286e+02
4.276288332692879174e-09 9.773198584345032522e-09 5.920779843918676677e-08 8.909809573526786153e+02
1.447979168698378472e-08 2.406273856614044145e-08 1.561093657767570446e-07 9.334056863582837877e+02
4.594108304038840786e-08 5.972449508165972827e-08 4.197585070336936788e-07 9.778505007723865674e+02
1.414964688354676278e-07 1.501062031748249032e-07 1.152046454724683588e-06 1.024411588482414800e+03
4.305753195147827865e-07 3.828674771918570849e-07 3.226393009714495674e-06 1.073189717434461727e+03
1.303908959215508386e-06 9.899521927284174752e-07 9.191707148870254893e-06 1.124290453716230331e+03
3.948344376799772740e-06 2.594719149310901981e-06 2.659443480162228482e-05 1.177824390024162767e+03
1.197984574402013734e-05 6.888308438026216606e-06 7.797338716540598406e-05 1.233907385009191557e+03
3.644441217232185907e-05 1.850326973843381773e-05 2.311295167873485669e-04 1.292660814019129930e+03
1.111961925698887974e-04 5.003389131751290663e-05 6.908666699854039027e-04 1.354211831780352213e+03
3.400214852265227828e-04 1.348796659809412598e-04 2.075514431611361326e-03 1.418693647587245096e+03
1.040548165710388417e-03 3.577325649543130234e-04 6.243513629740654602e-03 1.486245813595025993e+03
3.165459280057446659e-03 9.379864356727059477e-04 1.872560778612897617e-02 1.557014526839843256e+03
9.515790124078707043e-03 2.447390342968831529e-03 5.572648783773890419e-02 1.631152945639764994e+03
2.816424860907452629e-02 6.298300565555105084e-03 1.636795027537152614e-01 1.708821521061480325e+03
8.162690860768274936e-02 1.589113963676859476e-02 4.716335822442435100e-01 1.790188344170005166e+03
2.301838469654883534e-01 3.904653205938444366e-02 1.324110916982202069e+00 1.875429509812942115e+03
6.269222798634602745e-01 9.272313037826371285e-02 3.594173266223199548e+00 1.964729497726638101e+03
1.635190348501865287e+00 2.109622935166955149e-01 9.350553628590677846e+00 2.058281571788952533e+03
4.045139197790606822e+00 4.553646741174148804e-01 2.308612445950548420e+01 2.156288198282776648e+03
9.386813177837963096e+00 9.221585561063789793e-01 5.349166254307457535e+01 2.258961484075481621e+03
2.017773534338309105e+01 1.730012497776097780e+00 1.148535963523434589e+02 2.366523635662594643e+03
3.960990895942946821e+01 2.963894196837477679e+00 2.252670684872807101e+02 2.479207440069201766e+03
6.986930594847413545e+01 4.562402808304299562e+00 3.970924475653174568e+02 2.597256768649835522e+03
1.087341387303494002e+02 6.195424023759098731e+00 6.176620452974540285e+02 2.720927104877150668e+03
1.462414504329794340e+02 7.269722009619253633e+00 8.304004532207934517e+02 2.850486097261677514e+03
1.660892698704430757e+02 7.202523339224794263e+00 9.428241876999006763e+02 2.986214138599266789e+03
1.552421228715674602e+02 5.872603769330244639e+00 8.810514748005900856e+02 3.128404972799812185e+03
1.161057662892951612e+02 3.831688838200673075e+00 6.588269918454163872e+02 3.277366330610604109e+03
6.742305967150075219e+01 1.941730937478727492e+00 3.825337368860382981e+02 3.433420595610133660e+03
2.947184252451105735e+01 7.411450468766020983e-01 1.671959915458552075e+02 3.596905501913647186e+03
9.410062593293773148e+00 2.068647993410450969e-01 5.338002217134210525e+01 3.768174865100553689e+03
2.138034884817138881e+00 4.116125539698566732e-02 1.212764857172131627e+01 3.947599347945411409e+03
3.394808306548768306e-01 5.738998825745358738e-03 1.925567186369174122e+00 4.135567262609819409e+03
3.745039979730530738e-02 5.579734585371790576e-04 2.124154217506822317e-01 4.332485411031280819e+03
2.894417410945517889e-03 3.817518206149170945e-05 1.641649098621091388e-02 4.538779965327777063e+03
1.598861649034684373e-04 1.875633883606652697e-06 9.068222569734927770e-04 4.754897390123504010e+03
6.477978772568895420e-06 6.789784556049530382e-08 3.674047592023613320e-05 4.981305408791849004e+03
1.976796749100661110e-07 1.858697466036565855e-09 1.121147138731835459e-06 5.218494015706703067e+03
4.655233167961230283e-09 3.940411868549746599e-11 2.640209481131319130e-08 5.466976536692935042e+03
8.639214059624151083e-11 6.596094542188834944e-13 4.899686312324974710e-10 5.727290739971005678e+03
8.639214059624151803e-21 6.596094542188835102e-23 4.899686312324975100e-20 6.000000000000002728e+03
