1.012292195552017925e-06 2.237419942618214707e-06 1.349995327845316649e-05 1.073189717434461727e+03
3.375921751944315915e-06 5.634832498802526205e-06 3.622994050105300185e-05 1.124290453716230331e+03
1.062898438373405230e-05 1.421378980466525633e-05 9.824485338723193688e-05 1.177824390024162767e+03
3.249519886282843938e-05 3.608395099263000163e-05 2.697924786687065407e-04 1.233907385009191557e+03
9.733745613753688741e-05 9.187828971269863191e-05 7.463990785231589160e-04 1.292660814019129930e+03
2.873610286203727025e-04 2.344144014049305167e-04 2.075194149866146660e-03 1.354211831780352213e+03
8.381200567189209336e-04 5.981907050533494339e-04 5.780881235855136503e-03 1.418693647587245096e+03
2.415665932009743687e-03 1.522990803081192366e-03 1.608021151442032975e-02 1.486245813595025993e+03
6.875017754045999012e-03 3.855986636448940474e-03 4.450398693301949732e-02 1.557014526839843256e+03
1.927639360942750776e-02 9.663632420130839965e-03 1.220432186971442401e-01 1.631152945639764994e+03
5.317757567457165324e-02 2.367119861807101891e-02 3.300366408749951797e-01 1.708821521061480325e+03
1.436163185924314023e-01 5.620756254582342376e-02 8.752509152823458871e-01 1.790188344170005166e+03
3.775544373621474437e-01 1.281621072848455889e-01 2.262280781745107827e+00 1.875429509812942115e+03
9.573454283924136554e-01 2.813443730814208510e-01 5.659376127758219965e+00 1.964729497726638101e+03
2.322245358882971455e+00 5.946532100108948837e-01 1.359564779730868445e+01 2.058281571788952533e+03
5.349869610213842996e+00 1.195249068717566310e+00 3.108944425475106144e+01 2.156288198282776648e+03
1.159453781916148962e+01 2.262184058784039387e+00 6.699674250790350527e+01 2.258961484075481621e+03
2.338132685469058103e+01 3.986256268313757012e+00 1.345163779520115099e+02 2.366523635662594643e+03
4.332096189772953920e+01 6.456126091336875206e+00 2.483993813074106072e+02 2.479207440069201766e+03
7.268489561039639568e+01 9.470486660135085444e+00 4.157009370095736926e+02 2.597256768649835522e+03
1.086232724433336898e+02 1.237443887578439217e+01 6.200171359848491193e+02 2.720927104877150668e+03
1.419014206718387641e+02 1.413359189712255848e+01 8.087438992605025305e+02 2.850486097261677514e+03
1.586658085540117327e+02 1.381647367525124714e+01 9.032427489799706564e+02 2.986214138599266789e+03
1.483484445362527424e+02 1.129432491830588248e+01 8.437600968409179814e+02 3.128404972799812185e+03
1.130921279526245797e+02 7.529437617734235921e+00 6.427971950147076541e+02 3.277366330610604109e+03
6.847187023926396421e+01 3.988544121893798255e+00 3.889817200965653115e+02 3.433420595610133660e+03
3.208395150127014972e+01 1.636736867061899137e+00 1.821939234897941731e+02 3.596905501913647186e+03
1.136875674103576017e+01 5.087233576509911925e-01 6.454003407366525380e+01 3.768174865100553689e+03
2.993782669220105497e+00 1.177851417798841810e-01 1.699175090920510911e+01 3.947599347945411409e+03
5.807288390352236540e-01 2.015208217551039266e-02 3.295465992032007296e+00 4.135567262609819409e+03
8.307733860532326431e-02 2.552485615514781675e-03 4.713783570385393640e-01 4.332485411031280819e+03
8.853384367016966031e-03 2.418344195760213221e-04 5.022887853307834993e-02 4.538779965327777063e+03
7.139813380520864663e-04 1.740976078585607174e-05 4.050401980428756758e-03 4.754897390123504010e+03
4.436485595522392651e-05 9.693496556799446874e-07 2.516661925910223933e-04 4.981305408791849004e+03
2.162444478380841707e-06 4.248051766159161043e-08 1.226622327910905108e-05 5.218494015706703067e+03
8.406244521508666751e-08 1.489245759173649602e-09 4.768175402963238100e-07 5.466976536692935042e+03
2.643183114731124825e-09 4.226214794743343833e-11 1.499217979671157383e-08 5.727290739971005678e+03
2.643183114731124767e-19 4.226214794743344181e-21 1.499217979671157470e-18 6.000000000000002728e+03
