8.196684697272574503e-17 -1.669932361468470067e-16 2.007503620221550521e-14 3.514212490833998572e+02
-1.587256351417109135e-16 -3.945496378436276998e-16 3.245500135413655345e-14 3.681544364047903741e+02
-9.718836108294433302e-16 -3.700962117593561275e-16 5.330605782856751089e-14 3.856843870370593663e+02
-2.323087525695897296e-15 9.681294114421271949e-16 9.023678238037870780e-14 4.040490394650494750e+02
-2.631881513261366150e-15 5.294628381611656345e-15 1.561820372491102352e-13 4.232881386431184865e+02
3.030858002791365454e-15 1.359057368794805091e-14 2.820924501093763226e-13 4.434433220115467407e+02
2.576514783239995921e-14 2.155026840755909486e-14 5.386809197494961152e-13 4.645582096086764068e+02
8.474848192591703794e-14 3.933082534925899871e-15 1.098575028056209115e-12 4.866784984738125672e+02
1.774365112575102282e-13 -1.289656306146650657e-13 2.303573533976595575e-12 5.098520615451865297e+02
1.452153900227780072e-13 -5.480124473689473922e-13 4.915166925455529524e-12 5.341290512670233284e+02
-5.470339104472286054e-13 -1.333784830087467280e-12 1.075839530225118778e-11 5.595620081299322237e+02
-2.975206610789824950e-12 -2.025186415044691227e-12 2.414176292048025523e-11 5.862059743795350641e+02
-8.752500632720645821e-12 -7.962833283349574816e-13 5.485118531292428910e-11 6.141186131394158565e+02
-1.989472272859129210e-11 6.948842899524052233e-12 1.255322247904625526e-10 6.433603332061942410e+02
-3.838448481866413335e-11 3.180000003572873149e-11 2.882633582808097570e-10 6.739944197868162519e+02
-6.483295204556302934e-11 9.865836794254349167e-11 6.701234625460233216e-10 7.060871714609991159e+02
-9.065147322917715698e-11 2.669923070343532188e-10 1.582052053246860883e-09 7.397080436652398703e+02
-7.395753203171716072e-11 6.800150357387891306e-10 3.811566856533618965e-09 7.749297990089299901e+02
1.405903526863364911e-10 1.689944515281342128e-09 9.416465275197630401e-09 8.118286647478850000e+02
1.060306189887358698e-09 4.126476943057582991e-09 2.362808585820895690e-08 8.504844977560833286e+02
4.270144514686404097e-09 1.012004917716360935e-08 6.094048127452593209e-08 8.909809573526786153e+02
1.460577346867552467e-08 2.493981240887118127e-08 1.605943055139213952e-07 9.334056863582837877e+02
4.658941334928812809e-08 6.193247099715293984e-08 4.315576882227092730e-07 9.778505007723865674e+02
1.438710851989778023e-07 1.556147336482961927e-07 1.183107895496769681e-06 1.024411588482414800e+03
4.385166426140027818e-07 3.968346512455374583e-07 3.310459378040177875e-06 1.073189717434461727e+03
1.329009905352602809e-06 1.025582692773692256e-06 9.421914390716268269e-06 1.124290453716230331e+03
4.025297720720076698e-06 2.686330660291860296e-06 2.723177707719860599e-05 1.177824390024162767e+03
1.221128282160629573e-05 7.125608648187123175e-06 7.975228334026684897e-05 1.233907385009191557e+03
3.713290315637030487e-05 1.911837648608788584e-05 2.361189141229228699e-04 1.292660814019129930e+03
1.131900919382211747e-04 5.167388319499903964e-05 7.048621509125657571e-04 1.354211831780352213e+03
3.456968793036662205e-04 1.393722342777065754e-04 2.114734068761549898e-03 1.418693647587245096e+03
1.056719472570692014e-03 3.696906592594829889e-04 6.352703021768498805e-03 1.486245813595025993e+03
3.211656507717268634e-03 9.681462008785842984e-04 1.902602732704198468e-02 1.557014526839843256e+03
9.644078558698334497e-03 2.522373083792034138e-03 5.653771813559775594e-02 1.631152945639764994e+03
2.850849457754327937e-02 6.482590984949973892e-03 1.658143302194703128e-01 1.708821521061480325e+03
8.251555328848120263e-02 1.633363163962881989e-02 4.770631496934582549e-01 1.790188344170005166e+03
2.323712828728305146e-01 4.007784926205355813e-02 1.337326443793043440e+00 1.875429509812942115e+03
6.320001748261342422e-01 9.503958964517879304e-02 3.624596675374194721e+00 1.964729497726638101e+03
1.646152613478380600e+00 2.159360914633898232e-01 9.415846993191138381e+00 2.058281571788952533e+03
4.066751621675679829e+00 4.654819180498054876e-01 2.321438949460143775e+01 2.156288198282776648e+03
9.424771160417778404e+00 9.414597441601190164e-01 5.371668214876859793e+01 2.258961484075481621e+03
2.023493990704434964e+01 1.764163470797374345e+00 1.151935040737716065e+02 2.366523635662594643e+03
3.967906000344062534e+01 3.019244883691470704e+00 2.256817569932811125e+02 2.479207440069201766e+03
6.992563934641097489e+01 4.643447551841912713e+00 3.974414428323954098e+02 2.597256768649835522e+03
1.087393494370939351e+02 6.300975881565937797e+00 6.177258850110006279e+02 2.720927104877150668e+03
1.461689273472956359e+02 7.389880397858195948e+00 8.300237841770251634e+02 2.850486097261677514e+03
1.659582665819626186e+02 7.319746129006778901e+00 9.421109817222613856e+02 2.986214138599266789e+03
1.551197678621512352e+02 5.968448716361080209e+00 8.803787890753806096e+02 3.128404972799812185e+03
1.160546320800009710e+02 3.895758503332343636e+00 6.585492431880834374e+02 3.277366330610604109e+03
6.744521608678122959e+01 1.975816092583313921e+00 3.826649531636302868e+02 3.433420595610133660e+03
2.951980606193788148e+01 7.551776366413911479e-01 1.674699380191413525e+02 3.596905501913647186e+03
9.444094422827987501e+00 2.112146974077134254e-01 5.357352632739570453e+01 3.768174865100553689e+03
2.151979542431787795e+00 4.215203734860342027e-02 1.220682702945478049e+01 3.947599347945411409e+03
3.430884406809195930e-01 5.901708520453560758e-03 1.946039755970867535e+00 4.135567262609819409e+03
3.805743417552677477e-02 5.770275075422300623e-04 2.158593248959073396e-01 4.332485411031280819e+03
2.962253639649694952e-03 3.976407025778429168e-05 1.680129564079790166e-02 4.538779965327777063e+03
1.650500435873171869e-04 1.970807394271796117e-06 9.361124334003080583e-04 4.754897390123504010e+03
6.754164142315978237e-06 7.206323465340194671e-08 3.830696449540896341e-05 4.981305408791849004e+03
2.084025438201868997e-07 1.994811377376045791e-09 1.181964179801337051e-06 5.218494015706703067e+03
4.966814004859476996e-09 4.280067902637104902e-11 2.816925870547695844e-08 5.466976536692935042e+03
9.334937986510729888e-11 7.256148523040564116e-13 5.294268305609054281e-10 5.727290739971005678e+03
9.334937986510730239e-21 7.256148523040564872e-23 5.294268305609054203e-20 6.000000000000002728e+03
