3.433196460612035830e-04 1.374942597908435365e-04 2.098315155634584116e-03 1.418693647587245096e+03
1.049954268394800170e-03 3.646869067158267403e-04 6.307013123112527320e-03 1.486245813595025993e+03
3.192362863800494478e-03 9.554871280082013509e-04 1.890037914112093279e-02 1.557014526839843256e+03
9.590485145811455947e-03 2.490955551220127694e-03 5.619857434261215506e-02 1.631152945639764994e+03
2.836472983543059101e-02 6.405411488310454315e-03 1.649222509595260067e-01 1.708821521061480325e+03
8.214456788409772725e-02 1.614841510353758752e-02 4.747953434872408951e-01 1.790188344170005166e+03
2.314584347650386065e-01 3.964639657792992655e-02 1.331809154874318057e+00 1.875429509812942115e+03
6.298819347455816287e-01 9.407103088125219614e-02 3.611901104550887975e+00 1.964729497726638101e+03
1.641581548354550391e+00 2.138576093154463398e-01 9.388612382700243231e+00 2.058281571788952533e+03
4.057743250578944583e+00 4.612564305371932294e-01 2.316091153495779054e+01 2.156288198282776648e+03
9.408956032783475365e+00 9.334030192249994640e-01 5.362290230802264546e+01 2.258961484075481621e+03
2.021111532473268113e+01 1.749915735794482119e+00 1.150518983721135129e+02 2.366523635662594643e+03
3.965027273063378033e+01 2.996164199259861771e+00 2.255090642581471343e+02 2.479207440069201766e+03
6.990220430275694241e+01 4.609667822420412620e+00 3.972961759579994805e+02 2.597256768649835522e+03
1.087372100499722762e+02 6.256997872256869542e+00 6.176993956178624785e+02 2.720927104877150668e+03
1.461991506420456517e+02 7.339830094733258647e+00 8.301806923865526642e+02 2.850486097261677514e+03
1.660128286994086579e+02 7.270925288275910781e+00 9.424079658106654733e+02 2.986214138599266789e+03
1.551707249833889364e+02 5.928530239970370097e+00 8.806588969318272575e+02 3.128404972799812185e+03
1.160759383529420177e+02 3.869068293864328378e+00 6.586649491872714179e+02 3.277366330610604109e+03
6.743600391283831641e+01 1.961610697141798809e+00 3.826103792418836065e+02 3.433420595610133660e+03
2.949983704580163391e+01 7.493254696901171519e-01 1.673558785871094869e+02 3.596905501913647186e+03
9.429917456424679045e+00 2.093989376503039290e-01 5.349291503086099908e+01 3.768174865100553689e+03
2.146166508467601819e+00 4.173796678974647095e-02 1.217382005141088008e+01 3.947599347945411409e+03
3.415831743625525330e-01 5.833607974562505551e-03 1.937497585995193949e+00 4.135567262609819409e+03
3.780383376479733160e-02 5.690384049705853953e-04 2.144205631292151193e-01 4.332485411031280819e+03
2.933866555915785445e-03 3.909646487194399210e-05 1.664026806446201878e-02 4.538779965327777063e+03
1.628845635032357124e-04 1.930720128271804145e-06 9.238295381652799525e-04 4.754897390123504010e+03
6.638049621137847962e-06 7.030387928458770777e-08 3.764837692415378388e-05 4.981305408791849004e+03
2.038812012592763209e-07 1.937143098597051169e-09 1.156320400820765756e-06 5.218494015706703067e+03
4.835009624381163146e-09 4.135683898036531471e-11 2.742171570324267639e-08 5.466976536692935042e+03
9.039611859513396256e-11 6.974576121598836419e-13 5.126773098805031545e-10 5.727290739971005678e+03
9.039611859513396095e-21 6.974576121598836489e-23 5.126773098805032028e-20 6.000000000000002728e+03
