2.149364964363026338e-11 -4.442535947073735023e-11 4.538103912733230998e-10 6.141186131394158565e+02
-1.008981338553999406e-11 -1.415209516858781622e-10 1.143087173400503761e-09 6.433603332061942410e+02
-2.269628232352102985e-10 -3.435991847525719993e-10 2.948300073184345862e-09 6.739944197868162519e+02
-1.026382908834284000e-09 -5.644704521624977114e-10 7.613180832308716659e-09 7.060871714609991159e+02
-3.195855028186530328e-09 -2.210663392450028635e-10 1.941873373128687536e-08 7.397080436652398703e+02
-7.966593325151798515e-09 2.509716689121989794e-09 4.838009786561847959e-08 7.749297990089299901e+02
-1.696803733768295109e-08 1.217530428864962704e-08 1.176050286048162615e-07 8.118286647478850000e+02
-3.256341605834877654e-08 4.028489439822221598e-08 2.868259094975859755e-07 8.504844977560833286e+02
-5.502527967256773574e-08 1.148761230119185992e-07 6.984604880250194397e-07 8.909809573526786153e+02
-7.654466691945710405e-08 3.081778111998572629e-07 1.732493929024592579e-06 9.334056863582837877e+02
-5.026611110424772690e-08 7.971251575803510292e-07 4.350262139408417763e-06 9.778505007723865674e+02
1.979319780911654428e-07 2.003226195946087508e-06 1.096852373641664261e-05 1.024411588482414800e+03
1.238428247089524129e-06 5.017028175219156034e-06 2.821239405741354458e-05 1.073189717434461727e+03
4.855982313734818310e-06 1.249317429622774346e-05 7.339811642063042395e-05 1.124290453716230331e+03
1.637333561258986741e-05 3.097781578698648462e-05 1.925620764001436617e-04 1.177824390024162767e+03
5.126074987855326859e-05 7.660327417265219046e-05 5.085188228378009464e-04 1.233907385009191557e+03
1.542448678577229646e-04 1.898372420307786301e-04 1.354848729630338863e-03 1.292660814019129930e+03
4.514514662506198301e-04 4.699596202924387150e-04 3.623821642692030397e-03 1.354211831780352213e+03
1.293824907733647422e-03 1.160358338572670340e-03 9.700833296911846523e-03 1.418693647587245096e+03
3.641710198176625977e-03 2.851643596602395150e-03 2.590893723987494623e-02 1.486245813595025993e+03
1.007227951211141920e-02 6.956064971955702204e-03 6.878965116958507542e-02 1.557014526839843256e+03
2.733927263679019129e-02 1.678565253833536747e-02 1.808212159026699739e-01 1.631152945639764994e+03
7.266757087739172949e-02 3.993421530105331629e-02 4.685850875718802211e-01 1.708821521061480325e+03
1.887578986344029264e-01 9.267519020288410292e-02 1.191067409984188696e+00 1.790188344170005166e+03
4.771804149590350708e-01 2.076563626973334242e-01 2.952081007752159980e+00 1.875429509812942115e+03
1.166528286435978501e+00 4.454315269708875591e-01 7.087657472412200121e+00 1.964729497726638101e+03
2.738497833292868222e+00 9.047490978072670886e-01 1.636163922421358663e+01 2.058281571788952533e+03
6.102855761257823808e+00 1.751479275301862426e+00 3.600987626149269971e+01 2.156288198282776648e+03
1.280158236439424613e+01 3.206371672335235790e+00 7.484600660677081407e+01 2.258961484075481621e+03
2.503419352626974259e+01 5.478160495117994522e+00 1.453373611073893983e+02 2.366523635662594643e+03
4.510411457933371793e+01 8.629484539331002679e+00 2.604389721292485547e+02 2.479207440069201766e+03
7.385762645733593956e+01 1.236019125269775643e+01 4.246924560890872158e+02 2.597256768649835522e+03
1.082155386054794377e+02 1.584477473258340474e+01 6.202632969540021577e+02 2.720927104877150668e+03
1.393757971390861599e+02 1.785669162608831684e+01 7.968983389482880284e+02 2.850486097261677514e+03
1.546739786012958291e+02 1.734121289590937920e+01 8.826936853704316945e+02 2.986214138599266789e+03
1.446751726314875555e+02 1.419576284182086923e+01 8.244329689025366861e+02 3.128404972799812185e+03
1.113779340090680421e+02 9.567402616941537374e+00 6.339816986142171800e+02 3.277366330610604109e+03
6.886127308026370031e+01 5.181601036236634705e+00 3.916360927215705487e+02 3.433420595610133660e+03
3.338942662915557236e+01 2.203250246750689811e+00 1.897730195612694502e+02 3.596905501913647186e+03
1.243736879675735096e+01 7.209419651764890080e-01 7.065441936333481010e+01 3.768174865100553689e+03
3.506509129194832930e+00 1.789949884026944826e-01 1.991236164603822090e+01 3.947599347945411409e+03
7.431602666106384980e-01 3.351473171849927296e-02 4.218971193041595846e+00 4.135567262609819409e+03
1.186207843754634589e-01 4.743759003429434858e-03 6.732723658310517667e-01 4.332485411031280819e+03
1.438990746018617949e-02 5.123136691687484338e-04 8.166126238424384343e-02 4.538779965327777063e+03
1.344808427112815022e-03 4.278742056249963628e-05 7.630677926568650571e-03 4.754897390123504010e+03
9.831781098646095681e-05 2.805448594113754143e-06 5.578171461293119412e-04 4.981305408791849004e+03
5.709816654045564877e-06 1.465856658415093815e-07 3.239276863656547861e-05 5.218494015706703067e+03
2.672027662554432583e-07 6.189717934729095048e-09 1.515793964662012022e-06 5.466976536692935042e+03
1.019623360299032157e-08 2.131733019844103132e-10 5.783854180241171008e-08 5.727290739971005678e+03
1.019623360299032282e-18 2.131733019844103205e-20 5.783854180241171216e-18 6.000000000000002728e+03
