1.861894864141256846e-06 1.892347710708872059e-06 1.480636211104374640e-05 1.124290453716230331e+03
5.678627692351990696e-06 4.898479628235543757e-06 4.195791892376397750e-05 1.177824390024162767e+03
1.720460750434637856e-05 1.279978541786974505e-05 1.203349360827414484e-04 1.233907385009191557e+03
5.192883254209456489e-05 3.372415221111237094e-05 3.484477574219413485e-04 1.292660814019129930e+03
1.562726447832440198e-04 8.943053490436344058e-05 1.015890487498418348e-03 1.354211831780352213e+03
4.685665754039131689e-04 2.383305162957052479e-04 2.973205086686624057e-03 1.418693647587245096e+03
1.400191711190120532e-03 6.321820036476171606e-04 8.705906733016743893e-03 1.486245813595025993e+03
4.158963289615194570e-03 1.654454869288153043e-03 2.539733449939491142e-02 1.557014526839843256e+03
1.223950129486592146e-02 4.226360207879476839e-03 7.347587272187409979e-02 1.631152945639764994e+03
3.543291542697329238e-02 1.055740628835924455e-02 2.097002713235062710e-01 1.708821521061480325e+03
1.001822231950611625e-01 2.594515310558613910e-02 5.869415173783172346e-01 1.790188344170005166e+03
2.753137729296573077e-01 6.207617971408199709e-02 1.600643345048068822e+00 1.875429509812942115e+03
7.303897162234596063e-01 1.435425035437853936e-01 4.221590540331184194e+00 1.964729497726638101e+03
1.855754136405884491e+00 3.181482910231825390e-01 1.067821889415969316e+01 2.058281571788952533e+03
4.474537999995775728e+00 6.695507594350768032e-01 2.565913384487815563e+01 2.156288198282776648e+03
1.013158670250504656e+01 1.323712315754872471e+00 5.794772039846683498e+01 2.258961484075481621e+03
2.128603118747401624e+01 2.428714343693471278e+00 1.215026442280301637e+02 2.366523635662594643e+03
4.093099202990266150e+01 4.078772845848282813e+00 2.332811151466596016e+02 2.479207440069201766e+03
7.092167740847959578e+01 6.172206124881752132e+00 4.037371793895880501e+02 2.597256768649835522e+03
1.087896937002706466e+02 8.267887106469508751e+00 6.187560480098112521e+02 2.720927104877150668e+03
1.448073878366697613e+02 9.609307401364475254e+00 8.230493925323190751e+02 2.850486097261677514e+03
1.635461673914246035e+02 9.475292698812660674e+00 9.290714594082627400e+02 2.986214138599266789e+03
1.528713854738707880e+02 7.732456082303927225e+00 8.680849037145321745e+02 3.128404972799812185e+03
1.150997477406747151e+02 5.083436709979918255e+00 6.533994197401003703e+02 3.277366330610604109e+03
6.782981701249579487e+01 2.616719549127901612e+00 3.849682124891340891e+02 3.433420595610133660e+03
3.039155615446492220e+01 1.024878206308572848e+00 1.724571124615553970e+02 3.596905501913647186e+03
1.007470049496968123e+01 2.973755676315029128e-01 5.716137801273358576e+01 3.768174865100553689e+03
2.416283888896240573e+00 6.255605489599580515e-02 1.370802687462605007e+01 3.947599347945411409e+03
4.135723855489190082e-01 9.418897338416455309e-03 2.346095411173496181e+00 4.135567262609819409e+03
5.041731592771504095e-02 1.013926913577263816e-03 2.859888452821905402e-01 4.332485411031280819e+03
4.421572387870440109e-03 7.886411206706779315e-05 2.507999199184212172e-02 4.538779965327777063e+03
2.842292924404977539e-04 4.516375564013241192e-06 1.612149233928461892e-03 4.754897390123504010e+03
1.369815774625717468e-05 1.947255680469007311e-07 7.769402478029995539e-05 4.981305408791849004e+03
5.062942386679988592e-07 6.462891582629978788e-09 2.871573472706874060e-06 5.218494015706703067e+03
1.465298209656933442e-08 1.685156352965536820e-10 8.310674749324684609e-08 5.466976536692935042e+03
3.380709804635234507e-10 3.508123075118281535e-12 1.917400378333287369e-09 5.727290739971005678e+03
3.380709804635234464e-20 3.508123075118281638e-22 1.917400378333287517e-19 6.000000000000002728e+03
