-1.484752643712678708e-08 2.649988385518072739e-08 1.677155539000059751e-07 8.504844977560833286e+02
-2.177008046070718373e-08 7.211373892858878230e-08 4.129468641804011381e-07 8.909809573526786153e+02
-1.948640189197425098e-08 1.895761328095212250e-07 1.041425249304737149e-06 9.334056863582837877e+02
3.286415793299419452e-08 4.830234870000418651e-07 2.644120559931421945e-06 9.778505007723865674e+02
2.706226642818904467e-07 1.216021269431127968e-06 6.811823144933689330e-06 1.024411588482414800e+03
1.129085533347446195e-06 3.059893666741221826e-06 1.787847940399249724e-05 1.073189717434461727e+03
3.935230294291575867e-06 7.671980164904549051e-06 4.741799184434335445e-05 1.124290453716230331e+03
1.263510830016922574e-05 1.921887966248963760e-05 1.269491998325737812e-04 1.177824390024162767e+03
3.886853716401293115e-05 4.830801893979239423e-05 3.435297285801802063e-04 1.233907385009191557e+03
1.164761195796620911e-04 1.217662948449889859e-04 9.371666210483622786e-04 1.292660814019129930e+03
3.424292560231647969e-04 3.071112803978646435e-04 2.567673939569161540e-03 1.354211831780352213e+03
9.915613783561692731e-04 7.738765894325765884e-04 7.045764913767947092e-03 1.418693647587245096e+03
2.831317746833467760e-03 1.943695976100180776e-03 1.929941731209965788e-02 1.486245813595025993e+03
7.966157639470514487e-03 4.851749236610027396e-03 5.257093054568523494e-02 1.557014526839843256e+03
2.204797953094050911e-02 1.200164517863591684e-02 1.418564587645000930e-01 1.631152945639764994e+03
5.994070678447092210e-02 2.912058067400543834e-02 3.774416638752383091e-01 1.708821521061480325e+03
1.594812771658936368e-01 6.864135090787835958e-02 9.848986204619587514e-01 1.790188344170005166e+03
4.130042288017905516e-01 1.557373511778505082e-01 2.505239537694543106e+00 1.875429509812942115e+03
1.034025581712513908e+00 3.370943541207638283e-01 6.169654837217195542e+00 1.964729497726638101e+03
2.476314552357207432e+00 7.012936125403823606e-01 1.459701290460428069e+01 2.058281571788952533e+03
5.630625620465111503e+00 1.390737901328001458e+00 3.289361633655966699e+01 2.156288198282776648e+03
1.204976567282294653e+01 2.598701633260538379e+00 6.991008122218752874e+01 2.258961484075481621e+03
2.401250715178906603e+01 4.525231108330816987e+00 1.385800641560670385e+02 2.366523635662594643e+03
4.401284878133986922e+01 7.251345386171747620e+00 2.529751505589372869e+02 2.479207440069201766e+03
7.315638577266847165e+01 1.054005311044524262e+01 4.191745359632353711e+02 2.597256768649835522e+03
1.084985405500245292e+02 1.367144181222497323e+01 6.201906753371335981e+02 2.720927104877150668e+03
1.409652034707800397e+02 1.553499201292785870e+01 8.042921040758689060e+02 2.850486097261677514e+03
1.571614445610869950e+02 1.514794614242552129e+01 8.954361318672887364e+02 2.986214138599266789e+03
1.469613577574990302e+02 1.238932524004026625e+01 8.364150551614501410e+02 3.128404972799812185e+03
1.124535358732697574e+02 8.293871090677958691e+00 6.394878403443790376e+02 3.277366330610604109e+03
6.863295594359131258e+01 4.430906790311430754e+00 3.900473857912099902e+02 3.433420595610133660e+03
3.258470196179613509e+01 1.843267262979604082e+00 1.850927043226941464e+02 3.596905501913647186e+03
1.177088802206534623e+01 5.844045392985673937e-01 6.683837219713774402e+01 3.768174865100553689e+03
3.182898677171606128e+00 1.390288836706257136e-01 1.806836919831872734e+01 3.947599347945411409e+03
6.391618174893516358e-01 2.464091675109895963e-02 3.627569064687595546e+00 4.135567262609819409e+03
9.546641711297464139e-02 3.260670033808679615e-03 5.417341872960821370e-01 4.332485411031280819e+03
1.070948296052773308e-02 3.253834497489116137e-04 6.076469706878245836e-02 4.538779965327777063e+03
9.158510972273212159e-04 2.485123966874296106e-05 5.195976194767640104e-03 4.754897390123504010e+03
6.072533642101964882e-05 1.477017570819838531e-06 3.444932944698239283e-04 4.981305408791849004e+03
3.174794703586287012e-06 6.944761374393878048e-08 1.800950945571879491e-05 5.218494015706703067e+03
1.329384207523022752e-07 2.623075986208674456e-09 7.540798340411967378e-07 5.466976536692935042e+03
4.517525237157317418e-09 8.045047825354774586e-11 2.562428051882876497e-08 5.727290739971005678e+03
4.517525237157317150e-19 8.045047825354775396e-21 2.562428051882876509e-18 6.000000000000002728e+03
