5.099367016995635105e+00 1.032148958690008778e+00 2.950701619625345629e+01 2.156288198282776648e+03
1.118286367378894219e+01 1.976800720950455448e+00 6.440516755485656120e+01 2.258961484075481621e+03
2.280219801342010300e+01 3.521872514950446842e+00 1.308518120503832165e+02 2.366523635662594643e+03
4.267457162947920324e+01 5.760586084111538163e+00 2.442151069591599253e+02 2.479207440069201766e+03
7.222757886348014722e+01 8.522106936462391147e+00 4.124644659084855789e+02 2.597256768649835522e+03
1.087062834479964977e+02 1.121098730795048404e+01 6.197734329656589125e+02 2.720927104877150668e+03
1.427336083147007741e+02 1.286572944865389800e+01 8.127635749187647889e+02 2.850486097261677514e+03
1.600293776070523961e+02 1.260667758596684784e+01 9.103827470919407006e+02 2.986214138599266789e+03
1.496086093907596251e+02 1.030044186283183016e+01 8.504807833532316863e+02 3.128404972799812185e+03
1.136630246419245367e+02 6.840612956179952242e+00 6.457813585691626486e+02 3.277366330610604109e+03
6.831086228934434246e+01 3.595387712037160455e+00 3.879465238984689108e+02 3.433420595610133660e+03
3.162128352849783752e+01 1.456835661393096171e+00 1.795235687884038214e+02 3.596905501913647186e+03
1.100530457186335198e+01 4.444979082855467500e-01 6.246513976077641672e+01 3.768174865100553689e+03
2.826806527984267792e+00 1.003221411898925497e-01 1.604173129598340708e+01 3.947599347945411409e+03
5.306185718562960174e-01 1.659873016701633036e-02 3.010764218684181870e+00 4.135567262609819409e+03
7.283503397466846441e-02 2.015992663174308742e-03 4.132269064464845765e-01 4.332485411031280819e+03
7.386126294259983370e-03 1.816544031790185516e-04 4.190154378656619355e-02 4.538779965327777063e+03
5.625980414380852591e-04 1.234583042064262806e-05 3.191425747098263800e-03 4.754897390123504010e+03
3.280843033847107709e-05 6.448840266934110627e-07 1.861021099506698809e-04 4.981305408791849004e+03
1.492919600523215728e-06 2.637608915279192833e-08 8.468102745603418201e-06 5.218494015706703067e+03
5.394734510198509691e-08 8.593353952518632744e-10 3.059898750441793051e-07 5.466976536692935042e+03
1.571433161223783147e-09 2.259087190683353507e-11 8.912974088133103303e-09 5.727290739971005678e+03
1.571433161223783139e-19 2.259087190683353465e-21 8.912974088133102887e-19 6.000000000000002728e+03
